----,
DateTime:        , 2022/06/18, 13:30:43, 1655569843147,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3081.15,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,    406.43,
Position:,        0.0,              0.0,   NoData,
  152,     5068.3,    179.641,    1625.148,   1624.452,
  153,     5330.8,    179.795,    1623.261,   1622.058,
  154,     5605.8,    180.023,    1618.386,   1619.691,
  155,     5895.8,    179.605,    1617.123,   1617.253,
  156,     6200.8,    179.642,    1619.009,   1614.793,
  157,     6520.8,    179.643,    1615.631,   1612.339,
  158,     6855.8,    179.638,    1610.579,   1609.906,
  159,     7208.3,    179.632,    1609.376,   1607.427,
  160,     7578.3,    179.436,    1606.499,   1604.923,
  161,     7965.8,    179.358,    1607.162,   1602.414,
  162,     8373.3,    179.691,    1603.578,   1599.861,
  163,     8800.8,    179.610,    1599.728,   1597.270,
  164,     9250.8,    179.390,    1597.702,   1594.582,
  165,     9723.3,    179.321,    1595.520,   1591.831,
  166,    10220.8,    179.358,    1591.807,   1588.976,
  167,    10743.3,    179.359,    1587.985,   1586.040,
  168,    11290.8,    179.212,    1583.674,   1583.023,
  169,    11865.8,    179.212,    1581.586,   1579.889,
  170,    12470.8,    179.130,    1576.262,   1576.603,
  171,    13105.8,    179.081,    1572.263,   1573.189,
  172,    13773.3,    178.934,    1570.949,   1569.608,
  173,    14475.8,    178.948,    1565.460,   1565.845,
  174,    15213.3,    178.938,    1559.330,   1561.923,
  175,    15988.3,    178.905,    1556.052,   1557.815,
  176,    16800.8,    179.059,    1551.821,   1553.552,
  177,    17655.8,    178.782,    1546.010,   1549.049,
  178,    18553.3,    178.863,    1543.205,   1544.364,
  179,    19495.8,    178.768,    1536.490,   1539.470,
  180,    20485.8,    178.702,    1532.069,   1534.363,
  181,    21525.8,    178.864,    1525.723,   1529.057,
  182,    22618.3,    178.672,    1522.692,   1523.525,
  183,    23768.3,    178.476,    1517.830,   1517.745,
  184,    24975.8,    178.593,    1505.223,   1511.783,
  185,    26243.3,    178.452,    1502.852,   1505.622,
  186,    27575.8,    178.327,    1500.163,   1499.250,
  187,    28975.8,    178.375,    1490.944,   1492.698,
  188,    30445.8,    178.178,    1487.308,   1485.964,
  189,    31990.8,    178.294,    1479.326,   1479.071,
  190,    33613.3,    178.100,    1474.095,   1472.014,
  191,    35318.3,    178.208,    1464.487,   1464.827,
  192,    37108.3,    177.977,    1455.423,   1457.507,
  193,    38990.8,    178.061,    1447.951,   1450.075,
  194,    40968.3,    178.032,    1439.870,   1442.553,
  195,    43045.8,    177.809,    1433.183,   1434.943,
  196,    45228.3,    177.687,    1425.382,   1427.281,
  197,    47520.8,    177.441,    1419.014,   1419.577,
  198,    49928.3,    177.428,    1411.517,   1411.883,
  199,    52458.3,    177.830,    1404.836,   1404.240,
  200,    55115.8,    177.593,    1396.213,   1396.597,
  201,    57908.3,    177.509,    1391.991,   1389.009,
  202,    60843.3,    177.729,    1382.803,   1381.523,
  203,    63925.8,    177.274,    1375.576,   1374.092,
  204,    67163.3,    177.279,    1368.635,   1366.813,
  205,    70565.8,    177.478,    1358.965,   1359.700,
  206,    74140.8,    177.120,    1353.415,   1352.702,
  207,    77895.8,    177.375,    1346.540,   1345.943,
  208,    81840.8,    176.684,    1344.523,   1339.293,
  209,    85985.8,    176.973,    1335.802,   1332.934,
  210,    90340.8,    176.827,    1327.725,   1326.776,
  211,    94915.8,    176.765,    1320.091,   1320.863,
  212,    99723.3,    176.853,    1320.323,   1315.214,
  213,   104773.3,    176.776,    1308.999,   1309.811,
  214,   110078.3,    176.676,    1302.473,   1304.663,
  215,   115653.3,    176.634,    1301.852,   1299.777,
  216,   121508.3,    176.618,    1296.276,   1295.163,
  217,   127660.8,    176.733,    1291.709,   1290.821,
  218,   134125.8,    176.320,    1287.290,   1286.670,
  219,   140915.8,    176.356,    1284.206,   1282.811,
  220,   148050.8,    176.176,    1281.236,   1279.167,
  221,   155545.8,    176.247,    1278.150,   1275.783,
  222,   163420.8,    176.105,    1274.090,   1272.597,
  223,   171695.8,    175.866,    1274.650,   1269.601,
  224,   180388.3,    176.055,    1269.348,   1266.855,
  225,   189520.8,    175.944,    1267.024,   1264.268,
  226,   199115.8,    175.996,    1266.485,   1261.873,
  227,   209195.8,    175.661,    1262.021,   1259.592,
----,
DateTime:        , 2022/06/18, 13:42:57, 1655570577228,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3088.47,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,    300.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1236.434,
    1,        0.8,    173.177,    1245.750,   1249.123,
    2,        3.3,    181.809,    1279.268,   1272.762,
    3,        5.8,    181.847,    1311.187,   1295.137,
    4,        8.3,    181.847,    1330.434,   1316.313,
    5,       10.8,    181.998,    1348.008,   1336.369,
    6,       13.3,    181.884,    1365.344,   1355.338,
    7,       15.8,    181.960,    1381.812,   1373.297,
    8,       18.3,    182.187,    1396.556,   1390.313,
    9,       20.8,    182.263,    1412.984,   1406.421,
   10,       23.3,    182.339,    1427.205,   1421.671,
   11,       25.8,    182.377,    1440.617,   1436.105,
   12,       28.3,    182.490,    1451.776,   1449.772,
   13,       30.8,    182.604,    1465.111,   1462.712,
   14,       33.3,    182.528,    1477.772,   1474.955,
   15,       35.8,    182.452,    1491.539,   1486.537,
   16,       38.3,    182.566,    1499.923,   1497.505,
   17,       40.8,    182.566,    1509.235,   1507.886,
   18,       43.3,    182.869,    1518.219,   1517.724,
   19,       45.8,    182.566,    1527.858,   1527.025,
   20,       48.3,    182.755,    1535.030,   1535.835,
   21,       50.8,    182.793,    1542.918,   1544.178,
   22,       53.3,    182.793,    1550.577,   1552.075,
   23,       55.8,    182.755,    1559.653,   1559.551,
   24,       58.3,    182.907,    1567.110,   1566.634,
   25,       60.8,    182.755,    1572.239,   1573.337,
   26,       63.3,    182.869,    1578.371,   1579.688,
   27,       65.8,    182.831,    1583.620,   1585.701,
   28,       68.3,    182.945,    1590.290,   1591.399,
   29,       70.8,    182.680,    1596.976,   1596.792,
   30,       73.3,    183.096,    1597.167,   1601.907,
   31,       75.8,    182.793,    1604.737,   1606.750,
   32,       78.3,    182.831,    1607.686,   1611.340,
   33,       80.8,    182.831,    1612.062,   1615.689,
   34,       83.3,    182.982,    1615.646,   1619.813,
   35,       85.8,    182.831,    1619.719,   1623.721,
   36,       88.3,    182.907,    1622.876,   1627.426,
   37,       90.8,    182.869,    1628.133,   1630.940,
   38,       93.3,    182.869,    1631.961,   1634.273,
   39,       95.8,    183.172,    1631.992,   1637.433,
   40,       98.3,    182.642,    1638.371,   1640.433,
   41,      100.8,    183.058,    1639.560,   1643.278,
   42,      103.3,    182.945,    1642.765,   1645.978,
   43,      105.8,    183.020,    1644.817,   1648.541,
   44,      108.3,    182.717,    1648.091,   1650.976,
   45,      110.8,    183.134,    1645.981,   1653.286,
   46,      113.3,    182.945,    1653.150,   1655.482,
   47,      115.8,    183.134,    1651.442,   1657.566,
   48,      118.3,    183.058,    1654.310,   1659.547,
   49,      120.8,    183.020,    1657.930,   1661.430,
   50,      123.3,    183.020,    1661.209,   1663.221,
   51,      125.8,    183.134,    1661.270,   1664.922,
   52,      128.3,    183.020,    1664.487,   1666.542,
   53,      130.8,    183.058,    1664.143,   1668.083,
   54,      133.3,    182.982,    1667.017,   1669.550,
   55,      135.8,    182.680,    1668.686,   1670.951,
   56,      138.3,    182.982,    1669.203,   1672.281,
   57,      140.8,    183.134,    1669.461,   1673.547,
   58,      143.3,    183.058,    1672.337,   1674.753,
   59,      145.8,    183.134,    1671.645,   1675.903,
   60,      148.3,    182.982,    1672.482,   1677.001,
   61,      150.8,    182.982,    1675.215,   1678.048,
   62,      153.3,    183.096,    1674.722,   1679.046,
   63,      155.8,    182.945,    1679.934,   1680.002,
   64,      158.3,    183.058,    1678.892,   1680.912,
   65,      160.8,    182.907,    1681.376,   1681.784,
   66,      163.3,    183.134,    1680.382,   1682.614,
   67,      165.8,    182.945,    1684.854,   1683.410,
   68,      168.3,    182.945,    1685.947,   1684.172,
   69,      170.8,    183.020,    1682.518,   1684.900,
   70,      173.3,    183.020,    1685.250,   1685.597,
   71,      175.8,    183.361,    1683.209,   1686.258,
   72,      178.3,    183.058,    1685.994,   1686.897,
   73,      180.8,    183.096,    1687.284,   1687.510,
   74,      183.3,    183.020,    1687.435,   1688.098,
   75,      185.8,    183.020,    1687.435,   1688.663,
   76,      188.3,    182.907,    1690.670,   1689.207,
   77,      190.8,    183.096,    1689.468,   1689.726,
   78,      193.3,    183.096,    1691.107,   1690.224,
   79,      195.8,    183.020,    1691.260,   1690.705,
   80,      198.3,    183.210,    1693.879,   1691.164,
   81,      200.8,    183.096,    1693.837,   1691.607,
   82,      203.3,    183.172,    1692.591,   1692.033,
   83,      205.8,    183.247,    1692.438,   1692.441,
   84,      208.3,    183.096,    1692.745,   1692.838,
   85,      210.8,    183.096,    1696.022,   1693.221,
   86,      213.3,    183.096,    1697.114,   1693.590,
   87,      215.8,    183.058,    1695.827,   1693.947,
   88,      218.3,    183.058,    1694.188,   1694.292,
   89,      220.8,    183.058,    1699.104,   1694.625,
   90,      223.3,    183.134,    1696.218,   1694.945,
   91,      225.8,    183.134,    1697.856,   1695.255,
   92,      228.3,    183.247,    1697.895,   1695.552,
   93,      230.8,    183.020,    1702.188,   1695.844,
   94,      233.3,    182.869,    1701.410,   1696.131,
   95,      235.8,    182.982,    1702.540,   1696.406,
   96,      238.3,    183.020,    1700.002,   1696.672,
   97,      240.8,    183.134,    1700.040,   1696.927,
   98,      243.3,    183.096,    1702.030,   1697.175,
   99,      245.8,    183.134,    1699.494,   1697.415,
  100,      250.8,    182.490,    1699.460,   1701.798,
  101,      273.3,    181.430,    1712.697,   1722.276,
  102,      295.8,    181.166,    1712.953,   1727.457,
  103,      318.3,    181.053,    1713.996,   1725.521,
  104,      343.3,    181.057,    1709.672,   1719.995,
  105,      368.3,    180.952,    1705.758,   1713.381,
  106,      395.8,    180.917,    1701.668,   1706.277,
  107,      423.3,    180.918,    1702.225,   1699.981,
  108,      453.3,    180.731,    1698.509,   1694.119,
  109,      483.3,    180.885,    1694.326,   1689.375,
  110,      515.8,    180.851,    1691.296,   1685.178,
  111,      550.8,    180.625,    1687.868,   1681.435,
  112,      585.8,    180.815,    1686.069,   1678.573,
  113,      623.3,    180.819,    1683.289,   1676.108,
  114,      663.3,    180.749,    1680.601,   1673.906,
  115,      705.8,    180.525,    1679.907,   1671.904,
  116,      748.3,    180.567,    1674.070,   1670.440,
  117,      793.3,    180.492,    1672.545,   1669.140,
  118,      840.8,    180.456,    1671.772,   1667.891,
  119,      890.8,    180.648,    1667.799,   1666.658,
  120,      943.3,    180.612,    1664.256,   1665.431,
  121,      998.3,    180.538,    1663.331,   1664.196,
  122,     1055.8,    180.434,    1663.868,   1662.946,
  123,     1115.8,    180.370,    1660.176,   1661.677,
  124,     1178.3,    180.378,    1658.415,   1660.390,
  125,     1245.8,    180.494,    1656.795,   1658.777,
  126,     1315.8,    180.274,    1653.351,   1657.157,
  127,     1388.3,    180.352,    1652.612,   1655.576,
  128,     1465.8,    180.466,    1650.444,   1653.744,
  129,     1545.8,    180.237,    1648.087,   1651.966,
  130,     1630.8,    180.505,    1646.795,   1649.990,
  131,     1720.8,    180.208,    1645.105,   1647.845,
  132,     1815.8,    180.173,    1644.341,   1645.581,
  133,     1913.3,    180.406,    1640.021,   1643.520,
  134,     2015.8,    180.181,    1638.240,   1641.379,
  135,     2123.3,    180.412,    1636.799,   1639.186,
  136,     2238.3,    180.267,    1634.852,   1636.744,
  137,     2358.3,    180.306,    1633.435,   1634.376,
  138,     2483.3,    180.198,    1632.773,   1632.095,
  139,     2615.8,    180.085,    1628.286,   1629.690,
  140,     2753.3,    180.198,    1629.540,   1627.445,
  141,     2898.3,    179.867,    1629.299,   1625.144,
  142,     3050.8,    180.139,    1623.575,   1622.858,
  143,     3210.8,    179.914,    1626.748,   1620.624,
  144,     3378.3,    180.105,    1622.200,   1618.473,
  145,     3555.8,    180.028,    1619.017,   1616.262,
  146,     3740.8,    180.028,    1619.628,   1614.215,
  147,     3935.8,    179.991,    1615.593,   1612.170,
  148,     4140.8,    180.141,    1616.461,   1610.186,
  149,     4355.8,    180.147,    1611.429,   1608.284,
  150,     4580.8,    179.845,    1609.120,   1606.463,
  151,     4818.3,    179.775,    1609.760,   1604.623,
  152,     5068.3,    179.897,    1604.821,   1602.825,
  153,     5330.8,    179.896,    1603.142,   1601.081,
  154,     5605.8,    179.630,    1601.667,   1599.387,
  155,     5895.8,    179.743,    1601.209,   1597.667,
  156,     6200.8,    179.774,    1597.413,   1595.956,
  157,     6520.8,    179.660,    1595.104,   1594.253,
  158,     6855.8,    179.694,    1595.336,   1592.564,
  159,     7208.3,    179.692,    1593.579,   1590.813,
  160,     7578.3,    179.541,    1589.385,   1589.014,
  161,     7965.8,    179.580,    1586.715,   1587.179,
  162,     8373.3,    179.579,    1585.567,   1585.242,
  163,     8800.8,    179.308,    1583.988,   1583.209,
  164,     9250.8,    179.344,    1580.241,   1581.041,
  165,     9723.3,    179.562,    1576.601,   1578.765,
  166,    10220.8,    179.286,    1575.538,   1576.312,
  167,    10743.3,    179.384,    1571.669,   1573.719,
  168,    11290.8,    179.259,    1569.261,   1570.983,
  169,    11865.8,    179.179,    1565.805,   1568.068,
  170,    12470.8,    179.105,    1562.106,   1564.948,
  171,    13105.8,    179.060,    1561.902,   1561.645,
  172,    13773.3,    178.786,    1557.090,   1558.121,
  173,    14475.8,    178.714,    1552.319,   1554.372,
  174,    15213.3,    179.055,    1548.055,   1550.443,
  175,    15988.3,    179.071,    1541.612,   1546.292,
  176,    16800.8,    178.654,    1539.065,   1541.921,
  177,    17655.8,    178.905,    1534.669,   1537.327,
  178,    18553.3,    178.779,    1532.803,   1532.513,
  179,    19495.8,    178.596,    1527.621,   1527.472,
  180,    20485.8,    178.679,    1522.423,   1522.223,
  181,    21525.8,    178.718,    1514.319,   1516.759,
  182,    22618.3,    178.669,    1510.600,   1511.079,
  183,    23768.3,    178.372,    1502.644,   1505.150,
  184,    24975.8,    178.543,    1499.271,   1499.052,
  185,    26243.3,    178.300,    1491.002,   1492.757,
  186,    27575.8,    178.271,    1485.731,   1486.277,
  187,    28975.8,    178.380,    1478.952,   1479.639,
  188,    30445.8,    178.107,    1475.352,   1472.832,
  189,    31990.8,    178.075,    1468.484,   1465.884,
  190,    33613.3,    178.167,    1459.955,   1458.828,
  191,    35318.3,    178.097,    1455.204,   1451.652,
  192,    37108.3,    177.931,    1447.209,   1444.387,
  193,    38990.8,    177.916,    1440.174,   1437.042,
  194,    40968.3,    177.947,    1432.724,   1429.656,
  195,    43045.8,    177.932,    1425.990,   1422.242,
  196,    45228.3,    177.610,    1419.501,   1414.797,
  197,    47520.8,    177.676,    1408.577,   1407.396,
  198,    49928.3,    177.668,    1404.590,   1400.041,
  199,    52458.3,    177.482,    1397.916,   1392.729,
  200,    55115.8,    177.660,    1388.480,   1385.537,
  201,    57908.3,    177.446,    1383.421,   1378.424,
  202,    60843.3,    177.494,    1373.649,   1371.456,
  203,    63925.8,    177.375,    1368.117,   1364.637,
  204,    67163.3,    177.379,    1359.738,   1358.007,
  205,    70565.8,    177.337,    1353.239,   1351.563,
  206,    74140.8,    177.175,    1349.678,   1345.317,
  207,    77895.8,    177.150,    1337.840,   1339.312,
  208,    81840.8,    177.027,    1337.579,   1333.539,
  209,    85985.8,    177.067,    1330.016,   1328.031,
  210,    90340.8,    176.923,    1321.860,   1322.766,
  211,    94915.8,    176.759,    1316.025,   1317.763,
  212,    99723.3,    176.824,    1311.965,   1313.051,
  213,   104773.3,    176.612,    1305.707,   1308.585,
  214,   110078.3,    176.546,    1304.097,   1304.401,
  215,   115653.3,    176.520,    1300.309,   1300.485,
  216,   121508.3,    176.521,    1294.101,   1296.838,
  217,   127660.8,    176.513,    1289.195,   1293.443,
  218,   134125.8,    176.577,    1283.964,   1290.298,
  219,   140915.8,    176.178,    1279.556,   1287.335,
  220,   148050.8,    176.532,    1276.799,   1284.669,
  221,   155545.8,    176.267,    1272.036,   1282.148,
  222,   163420.8,    175.994,    1271.443,   1279.809,
  223,   171695.8,    175.916,    1269.765,   1277.665,
  224,   180388.3,    175.979,    1265.724,   1275.706,
  225,   189520.8,    175.723,    1264.919,   1273.863,
  226,   199115.8,    175.798,    1260.657,   1272.195,
  227,   209195.8,    175.904,    1262.668,   1270.663,
