----,
DateTime:        , 2024/04/25, 09:53:21, 1714049601598,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          151.33,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    2387.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   43,      105.8,    272.454,     621.562,    622.615,
   44,      108.3,    272.272,     623.888,    624.743,
   45,      110.8,    272.424,     625.669,    626.729,
   46,      113.3,    272.439,     627.396,    628.585,
   47,      115.8,    272.363,     629.370,    630.324,
   48,      118.3,    272.332,     631.313,    631.951,
   49,      120.8,    272.363,     632.748,    633.469,
   50,      123.3,    272.530,     633.680,    634.883,
   51,      125.8,    272.484,     635.291,    636.206,
   52,      128.3,    272.484,     636.612,    637.443,
   53,      130.8,    272.287,     638.140,    638.606,
   54,      133.3,    272.576,     639.334,    639.682,
   55,      135.8,    272.378,     640.129,    640.694,
   56,      138.3,    272.348,     641.632,    641.641,
   57,      140.8,    272.439,     642.372,    642.521,
   58,      143.3,    272.469,     642.924,    643.342,
   59,      145.8,    272.637,     643.703,    644.103,
   60,      148.3,    272.606,     644.986,    644.816,
   61,      150.8,    272.408,     645.821,    645.490,
   62,      153.3,    272.424,     646.005,    646.119,
   63,      155.8,    272.348,     647.177,    646.708,
   64,      158.3,    272.515,     647.403,    647.252,
   65,      160.8,    272.256,     648.569,    647.769,
   66,      163.3,    272.408,     648.868,    648.246,
   67,      165.8,    272.454,     649.309,    648.689,
   68,      168.3,    272.697,     649.317,    649.094,
   69,      170.8,    272.682,     649.867,    649.475,
   70,      173.3,    272.652,     650.819,    649.833,
   71,      175.8,    272.515,     651.256,    650.173,
   72,      178.3,    272.484,     651.586,    650.492,
   73,      180.8,    272.393,     652.281,    650.793,
   74,      183.3,    272.454,     652.172,    651.072,
   75,      185.8,    272.515,     652.541,    651.329,
   76,      188.3,    272.256,     653.527,    651.580,
   77,      190.8,    272.469,     653.053,    651.805,
   78,      193.3,    272.439,     653.640,    652.016,
   79,      195.8,    272.469,     653.824,    652.213,
   80,      198.3,    272.561,     653.789,    652.393,
   81,      200.8,    272.576,     654.266,    652.562,
   82,      203.3,    272.576,     654.596,    652.721,
   83,      205.8,    272.652,     654.597,    652.867,
   84,      208.3,    272.484,     654.962,    653.011,
   85,      210.8,    272.454,     655.219,    653.147,
   86,      213.3,    272.637,     655.294,    653.266,
   87,      215.8,    272.439,     655.549,    653.387,
   88,      218.3,    272.469,     655.696,    653.498,
   89,      220.8,    272.652,     655.661,    653.595,
   90,      223.3,    272.652,     655.844,    653.686,
   91,      225.8,    272.591,     656.210,    653.775,
   92,      228.3,    272.530,     656.137,    653.862,
   93,      230.8,    272.773,     655.955,    653.933,
   94,      233.3,    272.469,     656.724,    654.013,
   95,      235.8,    272.697,     656.248,    654.079,
   96,      238.3,    272.667,     656.138,    654.142,
   97,      240.8,    272.652,     656.724,    654.203,
   98,      243.3,    272.500,     656.907,    654.267,
   99,      245.8,    272.484,     656.760,    654.326,
  100,      250.8,    271.542,     659.224,    662.898,
  101,      273.3,    270.873,     678.315,    685.570,
  102,      295.8,    270.514,     679.420,    682.401,
  103,      318.3,    270.566,     676.939,    676.558,
  104,      343.3,    270.545,     673.098,    670.343,
  105,      368.3,    270.413,     668.078,    664.388,
  106,      395.8,    270.266,     662.134,    658.379,
  107,      423.3,    270.030,     656.991,    652.727,
  108,      453.3,    270.033,     650.885,    646.992,
  109,      483.3,    269.977,     644.590,    641.651,
  110,      515.8,    270.102,     638.786,    636.213,
  111,      550.8,    270.061,     632.301,    630.570,
  112,      585.8,    270.019,     627.191,    625.399,
  113,      623.3,    270.053,     621.048,    620.145,
  114,      663.3,    269.994,     615.152,    614.750,
  115,      705.8,    269.965,     609.671,    609.256,
  116,      748.3,    269.937,     604.223,    604.319,
  117,      793.3,    270.063,     598.471,    599.336,
  118,      840.8,    269.975,     593.524,    594.298,
  119,      890.8,    270.008,     588.417,    589.231,
  120,      943.3,    269.965,     583.402,    584.172,
  121,      998.3,    269.785,     577.979,    579.148,
  122,     1055.8,    270.058,     573.009,    574.171,
  123,     1115.8,    270.005,     568.175,    569.283,
  124,     1178.3,    269.878,     563.682,    564.488,
  125,     1245.8,    270.035,     558.331,    559.288,
  126,     1315.8,    269.934,     553.957,    554.280,
  127,     1388.3,    270.026,     549.108,    549.459,
  128,     1465.8,    270.028,     543.959,    544.368,
  129,     1545.8,    269.923,     539.166,    539.530,
  130,     1630.8,    270.043,     534.400,    534.496,
  131,     1720.8,    269.873,     529.510,    529.344,
  132,     1815.8,    270.039,     524.437,    524.122,
  133,     1913.3,    269.886,     520.207,    519.283,
  134,     2015.8,    269.990,     514.930,    514.400,
  135,     2123.3,    269.946,     510.270,    509.523,
  136,     2238.3,    270.146,     505.076,    504.330,
  137,     2358.3,    270.057,     500.166,    499.272,
  138,     2483.3,    270.102,     495.226,    494.350,
  139,     2615.8,    270.025,     490.248,    489.261,
  140,     2753.3,    269.994,     485.449,    484.380,
  141,     2898.3,    269.917,     480.764,    479.409,
  142,     3050.8,    270.083,     474.949,    474.407,
  143,     3210.8,    269.915,     470.206,    469.429,
  144,     3378.3,    270.018,     464.943,    464.501,
  145,     3555.8,    270.335,     459.107,    459.418,
  146,     3740.8,    269.892,     454.330,    454.502,
  147,     3935.8,    269.952,     449.739,    449.508,
  148,     4140.8,    270.102,     444.301,    444.523,
  149,     4355.8,    270.084,     439.693,    439.596,
  150,     4580.8,    269.887,     434.342,    434.758,
  151,     4818.3,    270.159,     429.121,    429.846,
  152,     5068.3,    270.097,     424.615,    424.951,
  153,     5330.8,    270.111,     419.478,    420.119,
  154,     5605.8,    270.020,     414.908,    415.397,
  155,     5895.8,    269.979,     410.114,    410.656,
  156,     6200.8,    270.088,     405.131,    405.976,
  157,     6520.8,    269.979,     401.247,    401.412,
  158,     6855.8,    270.115,     396.381,    396.999,
  159,     7208.3,    270.160,     392.214,    392.638,
  160,     7578.3,    270.172,     387.919,    388.387,
  161,     7965.8,    270.187,     384.390,    384.287,
  162,     8373.3,    270.082,     380.292,    380.250,
  163,     8800.8,    270.123,     376.273,    376.335,
  164,     9250.8,    270.178,     372.381,    372.483,
  165,     9723.3,    270.160,     369.060,    368.753,
  166,    10220.8,    270.082,     365.422,    365.088,
  167,    10743.3,    270.049,     361.503,    361.546,
  168,    11290.8,    270.264,     358.391,    358.167,
  169,    11865.8,    269.982,     355.578,    354.882,
  170,    12470.8,    270.168,     351.850,    351.658,
  171,    13105.8,    270.037,     349.172,    348.552,
  172,    13773.3,    270.094,     345.911,    345.519,
  173,    14475.8,    270.096,     343.274,    342.545,
  174,    15213.3,    270.048,     339.681,    339.671,
  175,    15988.3,    270.137,     337.318,    336.869,
  176,    16800.8,    270.040,     334.475,    334.168,
  177,    17655.8,    270.039,     332.195,    331.488,
  178,    18553.3,    269.977,     328.999,    328.880,
  179,    19495.8,    270.067,     326.748,    326.328,
  180,    20485.8,    269.889,     324.027,    323.818,
  181,    21525.8,    269.888,     321.717,    321.345,
  182,    22618.3,    269.781,     318.345,    318.911,
  183,    23768.3,    269.931,     316.447,    316.491,
  184,    24975.8,    270.011,     313.815,    314.132,
  185,    26243.3,    270.039,     311.438,    311.821,
  186,    27575.8,    269.873,     308.981,    309.525,
  187,    28975.8,    269.910,     306.372,    307.267,
  188,    30445.8,    270.171,     304.179,    305.066,
  189,    31990.8,    269.923,     302.299,    302.886,
  190,    33613.3,    270.022,     300.426,    300.755,
  191,    35318.3,    270.082,     297.891,    298.667,
  192,    37108.3,    269.848,     296.223,    296.625,
  193,    38990.8,    269.958,     293.775,    294.622,
  194,    40968.3,    269.978,     292.101,    292.681,
  195,    43045.8,    269.998,     290.086,    290.797,
  196,    45228.3,    269.982,     288.657,    288.973,
  197,    47520.8,    270.001,     286.784,    287.214,
  198,    49928.3,    269.932,     285.312,    285.522,
  199,    52458.3,    269.999,     283.736,    283.895,
  200,    55115.8,    269.882,     282.060,    282.338,
  201,    57908.3,    269.961,     280.734,    280.855,
  202,    60843.3,    269.844,     279.722,    279.439,
  203,    63925.8,    269.758,     278.297,    278.101,
  204,    67163.3,    270.015,     276.890,    276.852,
  205,    70565.8,    270.031,     276.042,    275.669,
  206,    74140.8,    270.005,     275.229,    274.558,
  207,    77895.8,    269.977,     274.333,    273.521,
  208,    81840.8,    269.741,     273.083,    272.547,
  209,    85985.8,    270.055,     272.275,    271.658,
  210,    90340.8,    269.900,     271.332,    270.823,
  211,    94915.8,    269.788,     270.657,    270.050,
  212,    99723.3,    269.932,     270.040,    269.345,
  213,   104773.3,    269.869,     269.410,    268.692,
  214,   110078.3,    269.918,     268.769,    268.095,
  215,   115653.3,    269.848,     268.388,    267.541,
  216,   121508.3,    269.839,     268.466,    267.038,
  217,   127660.8,    269.821,     267.789,    266.574,
  218,   134125.8,    270.085,     267.488,    266.160,
  219,   140915.8,    269.999,     267.014,    265.772,
  220,   148050.8,    270.061,     266.747,    265.419,
  221,   155545.8,    269.942,     266.361,    265.090,
  222,   163420.8,    269.930,     266.335,    264.790,
  223,   171695.8,    269.712,     265.632,    264.508,
  224,   180388.3,    269.879,     265.606,    264.262,
  225,   189520.8,    269.695,     265.166,    264.025,
  226,   199115.8,    269.844,     265.518,    263.818,
  227,   209195.8,    269.725,     264.837,    263.619,
----,
DateTime:        , 2024/04/25, 09:56:26, 1714049786690,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          151.86,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    2072.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    220.780,
    1,        0.8,    255.881,     233.191,    234.077,
    2,        3.3,    274.064,     250.654,    249.032,
    3,        5.8,    274.125,     266.954,    264.505,
    4,        8.3,    274.403,     279.075,    280.267,
    5,       10.8,    274.526,     293.739,    296.118,
    6,       13.3,    274.603,     308.952,    311.901,
    7,       15.8,    274.510,     324.137,    327.489,
    8,       18.3,    274.818,     339.493,    342.798,
    9,       20.8,    274.895,     354.677,    357.749,
   10,       23.3,    274.818,     369.295,    372.280,
   11,       25.8,    274.941,     384.151,    386.356,
   12,       28.3,    274.880,     398.243,    399.942,
   13,       30.8,    274.864,     412.018,    413.022,
   14,       33.3,    274.988,     425.252,    425.585,
   15,       35.8,    274.941,     437.980,    437.625,
   16,       38.3,    275.034,     450.014,    449.144,
   17,       40.8,    275.095,     461.691,    460.146,
   18,       43.3,    275.157,     472.417,    470.638,
   19,       45.8,    275.157,     482.848,    480.633,
   20,       48.3,    275.111,     492.852,    490.141,
   21,       50.8,    275.172,     501.791,    499.177,
   22,       53.3,    275.311,     510.437,    507.757,
   23,       55.8,    275.203,     518.740,    515.898,
   24,       58.3,    275.296,     526.449,    523.614,
   25,       60.8,    275.249,     533.803,    530.924,
   26,       63.3,    275.357,     540.712,    537.843,
   27,       65.8,    275.265,     546.852,    544.391,
   28,       68.3,    275.296,     553.220,    550.582,
   29,       70.8,    275.311,     558.674,    556.434,
   30,       73.3,    275.388,     564.364,    561.961,
   31,       75.8,    275.373,     568.971,    567.181,
   32,       78.3,    275.434,     573.781,    572.107,
   33,       80.8,    275.450,     577.815,    576.756,
   34,       83.3,    275.557,     582.162,    581.140,
   35,       85.8,    275.419,     586.449,    585.278,
   36,       88.3,    275.388,     589.710,    589.179,
   37,       90.8,    275.542,     592.792,    592.852,
   38,       93.3,    275.342,     596.092,    596.318,
   39,       95.8,    275.542,     599.252,    599.579,
   40,       98.3,    275.557,     602.339,    602.651,
   41,      100.8,    275.450,     605.044,    605.546,
   42,      103.3,    275.480,     607.807,    608.271,
   43,      105.8,    275.696,     609.980,    610.832,
   44,      108.3,    275.557,     612.682,    613.246,
   45,      110.8,    275.450,     614.628,    615.520,
   46,      113.3,    275.634,     616.284,    617.656,
   47,      115.8,    275.727,     618.544,    619.664,
   48,      118.3,    275.496,     620.514,    621.559,
   49,      120.8,    275.496,     622.329,    623.341,
   50,      123.3,    275.634,     623.322,    625.014,
   51,      125.8,    275.557,     625.456,    626.589,
   52,      128.3,    275.573,     626.836,    628.071,
   53,      130.8,    275.573,     627.961,    629.464,
   54,      133.3,    275.727,     629.424,    630.770,
   55,      135.8,    275.711,     630.765,    631.999,
   56,      138.3,    275.588,     632.063,    633.158,
   57,      140.8,    275.419,     633.468,    634.252,
   58,      143.3,    275.619,     633.915,    635.275,
   59,      145.8,    275.604,     635.438,    636.237,
   60,      148.3,    275.496,     636.522,    637.144,
   61,      150.8,    275.696,     637.438,    637.991,
   62,      153.3,    275.773,     638.239,    638.786,
   63,      155.8,    275.557,     639.210,    639.540,
   64,      158.3,    275.773,     639.689,    640.242,
   65,      160.8,    275.819,     640.525,    640.902,
   66,      163.3,    275.650,     641.100,    641.527,
   67,      165.8,    275.650,     642.116,    642.115,
   68,      168.3,    275.681,     642.443,    642.667,
   69,      170.8,    275.711,     643.350,    643.185,
   70,      173.3,    275.681,     644.003,    643.673,
   71,      175.8,    275.850,     644.477,    644.127,
   72,      178.3,    275.557,     644.944,    644.563,
   73,      180.8,    275.665,     646.215,    644.969,
   74,      183.3,    275.742,     646.144,    645.349,
   75,      185.8,    275.865,     646.399,    645.702,
   76,      188.3,    275.834,     646.797,    646.037,
   77,      190.8,    275.896,     647.595,    646.350,
   78,      193.3,    275.727,     648.066,    646.650,
   79,      195.8,    275.696,     648.755,    646.933,
   80,      198.3,    275.711,     648.972,    647.198,
   81,      200.8,    275.557,     649.262,    647.453,
   82,      203.3,    275.711,     649.480,    647.687,
