----,
DateTime:        , 2024/04/25, 13:29:57, 1714062596850,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -38.28,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1473.55,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.775,     507.828,    508.128,
   71,      175.8,    272.471,     509.055,    508.513,
   72,      178.3,    272.547,     508.913,    508.876,
   73,      180.8,    272.699,     509.436,    509.218,
   74,      183.3,    272.813,     509.517,    509.542,
   75,      185.8,    272.813,     510.030,    509.849,
   76,      188.3,    272.661,     510.241,    510.143,
   77,      190.8,    272.471,     511.037,    510.425,
   78,      193.3,    272.623,     510.972,    510.690,
   79,      195.8,    272.585,     511.410,    510.942,
   80,      198.3,    272.775,     511.494,    511.180,
   81,      200.8,    272.661,     511.781,    511.407,
   82,      203.3,    272.661,     511.928,    511.624,
   83,      205.8,    272.699,     512.150,    511.829,
   84,      208.3,    272.661,     512.295,    512.025,
   85,      210.8,    272.775,     512.374,    512.211,
   86,      213.3,    272.775,     512.374,    512.387,
   87,      215.8,    272.927,     512.308,    512.554,
   88,      218.3,    272.661,     512.515,    512.717,
   89,      220.8,    272.699,     513.397,    512.872,
   90,      223.3,    272.623,     513.833,    513.021,
   91,      225.8,    272.661,     513.688,    513.163,
   92,      228.3,    272.813,     513.329,    513.296,
   93,      230.8,    272.471,     514.047,    513.430,
   94,      233.3,    272.433,     514.339,    513.557,
   95,      235.8,    272.661,     513.615,    513.676,
   96,      238.3,    272.509,     514.562,    513.791,
   97,      240.8,    272.585,     514.712,    513.901,
   98,      243.3,    272.357,     514.629,    514.010,
   99,      245.8,    272.547,     514.564,    514.111,
  100,      250.8,    271.711,     517.546,    517.965,
  101,      273.3,    270.836,     533.690,    532.243,
  102,      295.8,    270.654,     531.704,    532.289,
  103,      318.3,    270.502,     527.936,    528.416,
  104,      343.3,    270.170,     523.394,    523.268,
  105,      368.3,    270.208,     518.581,    518.091,
  106,      395.8,    270.170,     513.335,    512.836,
  107,      423.3,    269.872,     509.458,    507.988,
  108,      453.3,    270.213,     504.088,    503.180,
  109,      483.3,    270.103,     499.998,    498.813,
  110,      515.8,    270.025,     494.951,    494.503,
  111,      550.8,    270.063,     490.585,    490.172,
  112,      585.8,    269.876,     486.327,    486.285,
  113,      623.3,    269.954,     482.779,    482.475,
  114,      663.3,    269.877,     479.136,    478.686,
  115,      705.8,    270.221,     474.385,    474.938,
  116,      748.3,    270.260,     471.133,    471.659,
  117,      793.3,    269.992,     468.268,    468.481,
  118,      840.8,    269.879,     464.904,    465.352,
  119,      890.8,    269.878,     461.795,    462.289,
  120,      943.3,    269.838,     458.752,    459.311,
  121,      998.3,    269.876,     455.427,    456.431,
  122,     1055.8,    270.039,     453.258,    453.660,
  123,     1115.8,    270.004,     450.056,    451.006,
  124,     1178.3,    269.930,     447.658,    448.469,
  125,     1245.8,    269.848,     445.648,    445.750,
  126,     1315.8,    269.621,     443.271,    443.181,
  127,     1388.3,    270.002,     440.870,    440.779,
  128,     1465.8,    270.190,     437.970,    438.273,
  129,     1545.8,    270.146,     435.448,    435.957,
  130,     1630.8,    269.536,     433.902,    433.568,
  131,     1720.8,    269.799,     431.256,    431.141,
  132,     1815.8,    269.986,     428.804,    428.728,
  133,     1913.3,    270.056,     426.548,    426.581,
  134,     2015.8,    270.011,     425.277,    424.454,
  135,     2123.3,    270.120,     422.884,    422.368,
  136,     2238.3,    269.964,     420.980,    420.149,
  137,     2358.3,    269.959,     419.144,    418.049,
  138,     2483.3,    270.228,     416.222,    416.081,
  139,     2615.8,    269.881,     414.458,    414.069,
  140,     2753.3,    270.142,     412.276,    412.222,
  141,     2898.3,    269.870,     411.284,    410.376,
  142,     3050.8,    269.675,     409.796,    408.559,
  143,     3210.8,    270.285,     406.876,    406.809,
  144,     3378.3,    270.319,     405.871,    405.147,
  145,     3555.8,    269.828,     403.946,    403.437,
  146,     3740.8,    269.866,     401.887,    401.850,
  147,     3935.8,    269.902,     400.725,    400.269,
  148,     4140.8,    269.978,     398.758,    398.724,
  149,     4355.8,    269.823,     396.833,    397.229,
  150,     4580.8,    269.901,     395.688,    395.794,
  151,     4818.3,    270.088,     394.237,    394.332,
  152,     5068.3,    270.200,     392.521,    392.876,
  153,     5330.8,    269.893,     390.817,    391.434,
  154,     5605.8,    270.123,     389.604,    390.019,
  155,     5895.8,    270.159,     387.850,    388.560,
  156,     6200.8,    269.777,     386.259,    387.074,
  157,     6520.8,    269.899,     385.350,    385.579,
  158,     6855.8,    270.233,     383.611,    384.090,
  159,     7208.3,    269.969,     381.392,    382.533,
  160,     7578.3,    269.982,     380.200,    380.930,
  161,     7965.8,    270.285,     378.214,    379.299,
  162,     8373.3,    270.027,     377.023,    377.582,
  163,     8800.8,    270.218,     375.059,    375.803,
  164,     9250.8,    270.109,     372.999,    373.924,
  165,     9723.3,    270.001,     371.295,    371.967,
  166,    10220.8,    270.241,     368.988,    369.907,
  167,    10743.3,    270.158,     367.685,    367.767,
  168,    11290.8,    270.113,     365.654,    365.558,
  169,    11865.8,    270.204,     363.236,    363.254,
  170,    12470.8,    270.153,     360.499,    360.837,
  171,    13105.8,    270.299,     358.304,    358.338,
  172,    13773.3,    270.108,     356.028,    355.735,
  173,    14475.8,    269.919,     353.761,    353.018,
  174,    15213.3,    270.039,     351.077,    350.228,
  175,    15988.3,    270.091,     348.277,    347.352,
  176,    16800.8,    270.048,     345.375,    344.412,
  177,    17655.8,    270.111,     342.769,    341.374,
  178,    18553.3,    270.025,     339.467,    338.273,
  179,    19495.8,    269.878,     336.624,    335.105,
  180,    20485.8,    269.995,     332.750,    331.883,
  181,    21525.8,    270.132,     329.694,    328.614,
  182,    22618.3,    270.113,     326.552,    325.301,
  183,    23768.3,    269.947,     323.865,    321.931,
  184,    24975.8,    269.931,     319.677,    318.550,
  185,    26243.3,    269.784,     316.481,    315.161,
  186,    27575.8,    270.007,     312.801,    311.770,
  187,    28975.8,    270.107,     309.554,    308.389,
  188,    30445.8,    270.033,     306.260,    305.030,
  189,    31990.8,    269.838,     302.433,    301.691,
  190,    33613.3,    270.098,     299.518,    298.408,
  191,    35318.3,    270.013,     295.248,    295.169,
  192,    37108.3,    269.883,     292.002,    291.996,
  193,    38990.8,    270.147,     288.604,    288.895,
  194,    40968.3,    269.638,     285.740,    285.859,
  195,    43045.8,    269.984,     282.621,    282.934,
  196,    45228.3,    270.159,     279.613,    280.108,
  197,    47520.8,    269.991,     276.621,    277.380,
  198,    49928.3,    270.120,     274.099,    274.771,
  199,    52458.3,    269.982,     271.228,    272.269,
  200,    55115.8,    269.841,     268.989,    269.884,
  201,    57908.3,    269.946,     266.119,    267.627,
  202,    60843.3,    270.096,     264.189,    265.493,
  203,    63925.8,    269.835,     262.012,    263.472,
  204,    67163.3,    269.596,     259.891,    261.572,
  205,    70565.8,    270.061,     257.843,    259.812,
  206,    74140.8,    269.787,     255.862,    258.149,
  207,    77895.8,    269.608,     254.512,    256.600,
  208,    81840.8,    269.728,     252.819,    255.168,
  209,    85985.8,    269.646,     251.794,    253.833,
  210,    90340.8,    269.922,     250.540,    252.609,
  211,    94915.8,    269.906,     249.295,    251.469,
  212,    99723.3,    269.852,     248.410,    250.412,
  213,   104773.3,    269.852,     247.656,    249.436,
  214,   110078.3,    269.791,     247.156,    248.531,
  215,   115653.3,    270.029,     245.614,    247.703,
  216,   121508.3,    269.823,     245.844,    246.924,
  217,   127660.8,    269.984,     244.701,    246.212,
  218,   134125.8,    269.900,     244.329,    245.542,
  219,   140915.8,    269.885,     243.902,    244.923,
  220,   148050.8,    269.866,     244.363,    244.344,
  221,   155545.8,    269.591,     243.836,    243.795,
  222,   163420.8,    269.865,     243.486,    243.301,
  223,   171695.8,    269.859,     243.260,    242.830,
  224,   180388.3,    269.857,     243.420,    242.390,
  225,   189520.8,    269.884,     243.323,    241.979,
  226,   199115.8,    270.051,     243.143,    241.598,
  227,   209195.8,    269.831,     242.710,    241.227,
----,
DateTime:        , 2024/04/25, 13:33:01, 1714062781710,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -39.54,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1007.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    206.667,
    1,        0.8,    256.570,     211.718,    214.228,
    2,        3.3,    273.802,     223.694,    222.836,
    3,        5.8,    273.802,     234.916,    231.872,
    4,        8.3,    274.225,     242.795,    241.208,
    5,       10.8,    273.995,     250.372,    250.711,
    6,       13.3,    274.187,     259.824,    260.294,
    7,       15.8,    274.148,     268.907,    269.871,
    8,       18.3,    274.148,     278.172,    279.378,
    9,       20.8,    274.225,     287.502,    288.761,
   10,       23.3,    274.379,     296.817,    297.977,
   11,       25.8,    274.456,     305.770,    306.992,
   12,       28.3,    274.649,     314.877,    315.778,
   13,       30.8,    274.572,     323.633,    324.311,
   14,       33.3,    274.610,     331.963,    332.575,
   15,       35.8,    274.918,     340.031,    340.563,
   16,       38.3,    274.725,     348.568,    348.262,
   17,       40.8,    274.841,     355.917,    355.669,
   18,       43.3,    274.764,     363.368,    362.782,
   19,       45.8,    274.879,     370.564,    369.602,
   20,       48.3,    274.610,     376.827,    376.130,
   21,       50.8,    274.725,     383.439,    382.371,
   22,       53.3,    274.956,     389.300,    388.330,
   23,       55.8,    275.302,     394.913,    394.015,
   24,       58.3,    274.918,     400.340,    399.432,
   25,       60.8,    274.956,     405.594,    404.588,
   26,       63.3,    275.072,     410.368,    409.491,
   27,       65.8,    275.110,     415.108,    414.150,
   28,       68.3,    275.187,     419.644,    418.574,
   29,       70.8,    275.110,     423.541,    422.773,
   30,       73.3,    274.841,     428.104,    426.755,
   31,       75.8,    275.302,     431.164,    430.526,
   32,       78.3,    275.418,     434.542,    434.097,
   33,       80.8,    275.149,     438.383,    437.481,
   34,       83.3,    275.418,     440.932,    440.680,
   35,       85.8,    275.187,     444.063,    443.708,
   36,       88.3,    275.225,     446.835,    446.570,
   37,       90.8,    275.495,     449.157,    449.273,
   38,       93.3,    275.187,     452.203,    451.830,
   39,       95.8,    275.379,     454.066,    454.242,
   40,       98.3,    275.072,     456.392,    456.523,
   41,      100.8,    275.341,     458.851,    458.672,
   42,      103.3,    275.302,     460.513,    460.701,
   43,      105.8,    275.418,     462.426,    462.614,
   44,      108.3,    275.302,     464.291,    464.420,
   45,      110.8,    275.187,     466.448,    466.124,
   46,      113.3,    275.379,     467.067,    467.728,
   47,      115.8,    275.341,     469.020,    469.241,
   48,      118.3,    275.495,     470.428,    470.665,
   49,      120.8,    275.418,     471.576,    472.009,
   50,      123.3,    275.456,     472.527,    473.275,
   51,      125.8,    275.418,     473.609,    474.469,
   52,      128.3,    275.341,     475.485,    475.595,
   53,      130.8,    275.379,     476.290,    476.655,
   54,      133.3,    275.687,     477.355,    477.649,
   55,      135.8,    275.572,     478.643,    478.588,
   56,      138.3,    275.687,     479.313,    479.472,
   57,      140.8,    275.379,     479.922,    480.309,
   58,      143.3,    275.687,     480.474,    481.093,
   59,      145.8,    275.302,     481.799,    481.838,
   60,      148.3,    275.264,     482.448,    482.540,
   61,      150.8,    275.379,     483.044,    483.200,
   62,      153.3,    275.033,     484.016,    483.827,
   63,      155.8,    275.495,     483.859,    484.409,
   64,      158.3,    275.341,     485.073,    484.961,
   65,      160.8,    275.264,     485.717,    485.482,
   66,      163.3,    275.456,     486.032,    485.970,
   67,      165.8,    275.495,     486.399,    486.430,
   68,      168.3,    275.456,     486.613,    486.864,
   69,      170.8,    275.495,     487.997,    487.273,
   70,      173.3,    275.456,     487.484,    487.660,
   71,      175.8,    275.649,     487.797,    488.022,
   72,      178.3,    275.610,     488.518,    488.364,
   73,      180.8,    275.456,     488.718,    488.691,
   74,      183.3,    275.418,     489.295,    489.000,
   75,      185.8,    275.341,     489.722,    489.293,
   76,      188.3,    275.456,     489.735,    489.567,
   77,      190.8,    275.726,     489.692,    489.821,
   78,      193.3,    275.379,     490.888,    490.069,
   79,      195.8,    275.149,     491.082,    490.307,
   80,      198.3,    275.533,     491.340,    490.524,
   81,      200.8,    275.456,     491.114,    490.732,
   82,      203.3,    275.533,     491.848,    490.927,
