----,
DateTime:        , 2022/06/18, 14:43:11, 1655574191334,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3067.45,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,    689.00,
Position:,        0.0,              0.0,   NoData,
  135,     2123.3,    180.190,    1619.983,   1617.385,
  136,     2238.3,    180.186,    1615.558,   1614.943,
  137,     2358.3,    180.039,    1613.600,   1612.491,
  138,     2483.3,    179.889,    1610.466,   1610.063,
  139,     2615.8,    180.108,    1605.767,   1607.555,
  140,     2753.3,    180.107,    1606.277,   1605.099,
  141,     2898.3,    179.991,    1604.523,   1602.604,
  142,     3050.8,    180.135,    1600.469,   1600.071,
  143,     3210.8,    179.840,    1599.180,   1597.536,
  144,     3378.3,    180.129,    1595.459,   1594.991,
  145,     3555.8,    179.870,    1594.372,   1592.386,
  146,     3740.8,    180.018,    1589.758,   1589.812,
  147,     3935.8,    180.055,    1588.353,   1587.209,
  148,     4140.8,    180.091,    1587.526,   1584.595,
  149,     4355.8,    179.979,    1583.947,   1581.992,
  150,     4580.8,    180.088,    1580.751,   1579.411,
  151,     4818.3,    180.051,    1577.739,   1576.797,
  152,     5068.3,    180.307,    1573.311,   1574.173,
  153,     5330.8,    180.046,    1572.176,   1571.579,
  154,     5605.8,    180.192,    1571.397,   1569.014,
  155,     5895.8,    180.006,    1567.395,   1566.447,
  156,     6200.8,    180.042,    1563.778,   1563.895,
  157,     6520.8,    179.969,    1563.870,   1561.393,
  158,     6855.8,    180.049,    1559.320,   1558.957,
  159,     7208.3,    180.198,    1556.960,   1556.552,
  160,     7578.3,    180.016,    1555.732,   1554.208,
  161,     7965.8,    180.341,    1551.223,   1551.936,
  162,     8373.3,    179.940,    1549.109,   1549.721,
  163,     8800.8,    179.976,    1548.238,   1547.565,
  164,     9250.8,    180.159,    1546.079,   1545.460,
  165,     9723.3,    180.027,    1542.905,   1543.439,
  166,    10220.8,    180.064,    1542.783,   1541.470,
  167,    10743.3,    180.129,    1543.409,   1539.588,
  168,    11290.8,    180.049,    1541.244,   1537.808,
  169,    11865.8,    180.194,    1540.656,   1536.104,
  170,    12470.8,    179.967,    1538.886,   1534.469,
  171,    13105.8,    180.006,    1535.793,   1532.914,
  172,    13773.3,    180.005,    1533.644,   1531.432,
  173,    14475.8,    180.186,    1531.549,   1530.013,
  174,    15213.3,    180.255,    1533.087,   1528.681,
  175,    15988.3,    180.256,    1529.080,   1527.416,
  176,    16800.8,    179.974,    1529.332,   1526.229,
  177,    17655.8,    180.275,    1526.839,   1525.078,
  178,    18553.3,    180.125,    1526.479,   1523.998,
  179,    19495.8,    179.959,    1520.926,   1522.964,
  180,    20485.8,    180.174,    1525.845,   1521.972,
  181,    21525.8,    180.391,    1521.836,   1521.025,
  182,    22618.3,    179.913,    1521.357,   1520.114,
  183,    23768.3,    180.101,    1518.474,   1519.210,
  184,    24975.8,    180.028,    1522.518,   1518.346,
  185,    26243.3,    180.137,    1516.923,   1517.507,
  186,    27575.8,    180.101,    1514.733,   1516.683,
  187,    28975.8,    180.085,    1516.668,   1515.871,
  188,    30445.8,    180.212,    1515.904,   1515.073,
  189,    31990.8,    180.045,    1515.361,   1514.279,
  190,    33613.3,    179.969,    1516.102,   1513.488,
  191,    35318.3,    180.037,    1514.327,   1512.696,
  192,    37108.3,    180.079,    1511.819,   1511.910,
  193,    38990.8,    180.085,    1512.060,   1511.113,
  194,    40968.3,    180.064,    1510.447,   1510.313,
  195,    43045.8,    180.033,    1509.764,   1509.507,
  196,    45228.3,    180.014,    1509.113,   1508.692,
  197,    47520.8,    180.137,    1510.519,   1507.871,
  198,    49928.3,    179.983,    1507.931,   1507.042,
  199,    52458.3,    179.908,    1504.856,   1506.197,
  200,    55115.8,    180.086,    1503.598,   1505.345,
  201,    57908.3,    180.113,    1504.789,   1504.484,
  202,    60843.3,    179.937,    1502.489,   1503.608,
  203,    63925.8,    179.986,    1502.154,   1502.725,
  204,    67163.3,    180.057,    1499.144,   1501.836,
  205,    70565.8,    180.110,    1497.807,   1500.937,
  206,    74140.8,    180.022,    1495.828,   1500.030,
  207,    77895.8,    179.978,    1497.523,   1499.119,
  208,    81840.8,    180.084,    1495.353,   1498.205,
  209,    85985.8,    180.096,    1497.885,   1497.290,
  210,    90340.8,    179.887,    1496.091,   1496.373,
  211,    94915.8,    179.998,    1498.244,   1495.460,
  212,    99723.3,    180.270,    1491.730,   1494.555,
  213,   104773.3,    180.038,    1492.485,   1493.656,
  214,   110078.3,    179.937,    1493.945,   1492.766,
  215,   115653.3,    180.173,    1492.665,   1491.891,
  216,   121508.3,    180.055,    1493.206,   1491.031,
  217,   127660.8,    179.956,    1493.765,   1490.188,
  218,   134125.8,    180.231,    1490.336,   1489.370,
  219,   140915.8,    180.034,    1491.190,   1488.573,
  220,   148050.8,    180.073,    1490.849,   1487.802,
  221,   155545.8,    179.983,    1491.098,   1487.059,
  222,   163420.8,    180.005,    1489.309,   1486.347,
  223,   171695.8,    179.982,    1489.220,   1485.666,
  224,   180388.3,    180.025,    1486.514,   1485.019,
  225,   189520.8,    180.023,    1486.490,   1484.406,
  226,   199115.8,    179.757,    1488.650,   1483.826,
  227,   209195.8,    179.927,    1488.561,   1483.285,
----,
DateTime:        , 2022/06/18, 14:52:23, 1655574742853,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3054.54,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,    565.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    505.724,
    1,        0.8,    173.308,     553.303,    561.511,
    2,        3.3,    181.634,     602.119,    608.283,
    3,        5.8,    181.744,     648.668,    652.686,
    4,        8.3,    181.781,     691.446,    694.752,
    5,       10.8,    181.965,     737.458,    734.572,
    6,       13.3,    182.039,     774.514,    772.192,
    7,       15.8,    182.149,     813.023,    807.697,
    8,       18.3,    182.223,     848.365,    841.163,
    9,       20.8,    182.223,     883.487,    872.666,
   10,       23.3,    182.297,     914.946,    902.304,
   11,       25.8,    182.260,     943.113,    930.153,
   12,       28.3,    182.334,     970.703,    956.311,
   13,       30.8,    182.407,     993.884,    980.866,
   14,       33.3,    182.555,    1016.089,   1003.906,
   15,       35.8,    182.518,    1040.949,   1025.500,
   16,       38.3,    182.591,    1058.054,   1045.734,
   17,       40.8,    182.739,    1074.713,   1064.690,
   18,       43.3,    182.739,    1090.035,   1082.433,
   19,       45.8,    182.776,    1108.417,   1099.036,
   20,       48.3,    182.776,    1121.001,   1114.566,
   21,       50.8,    182.886,    1131.806,   1129.089,
   22,       53.3,    182.812,    1145.390,   1142.665,
   23,       55.8,    182.776,    1156.017,   1155.352,
   24,       58.3,    182.702,    1167.977,   1167.205,
   25,       60.8,    182.702,    1176.734,   1178.277,
   26,       63.3,    182.702,    1183.850,   1188.618,
   27,       65.8,    182.849,    1192.193,   1198.271,
   28,       68.3,    182.739,    1203.311,   1207.285,
   29,       70.8,    182.812,    1208.843,   1215.698,
   30,       73.3,    182.849,    1214.069,   1223.549,
   31,       75.8,    182.923,    1220.687,   1230.873,
   32,       78.3,    182.812,    1226.895,   1237.711,
   33,       80.8,    182.812,    1231.818,   1244.090,
   34,       83.3,    182.702,    1239.678,   1250.045,
   35,       85.8,    182.812,    1244.399,   1255.595,
   36,       88.3,    182.849,    1248.524,   1260.770,
   37,       90.8,    182.886,    1252.100,   1265.595,
   38,       93.3,    182.776,    1257.781,   1270.100,
   39,       95.8,    182.886,    1260.301,   1274.296,
   40,       98.3,    182.776,    1265.440,   1278.214,
   41,      100.8,    182.739,    1269.526,   1281.869,
   42,      103.3,    182.812,    1272.296,   1285.273,
   43,      105.8,    182.960,    1275.098,   1288.439,
   44,      108.3,    182.997,    1278.666,   1291.390,
   45,      110.8,    182.997,    1279.759,   1294.142,
   46,      113.3,    183.181,    1285.569,   1296.698,
   47,      115.8,    182.923,    1289.021,   1299.097,
   48,      118.3,    182.886,    1293.109,   1301.334,
   49,      120.8,    183.107,    1292.640,   1303.408,
   50,      123.3,    183.034,    1292.614,   1305.346,
   51,      125.8,    182.812,    1299.100,   1307.166,
   52,      128.3,    183.070,    1300.001,   1308.847,
   53,      130.8,    183.070,    1300.547,   1310.415,
   54,      133.3,    182.849,    1303.213,   1311.890,
   55,      135.8,    183.144,    1305.484,   1313.247,
   56,      138.3,    182.886,    1306.232,   1314.528,
   57,      140.8,    183.070,    1309.833,   1315.712,
   58,      143.3,    183.107,    1310.116,   1316.813,
   59,      145.8,    182.886,    1313.887,   1317.854,
   60,      148.3,    182.923,    1314.715,   1318.822,
   61,      150.8,    183.181,    1314.502,   1319.708,
   62,      153.3,    182.997,    1318.011,   1320.547,
   63,      155.8,    183.034,    1320.478,   1321.327,
   64,      158.3,    183.034,    1322.117,   1322.054,
   65,      160.8,    183.218,    1321.333,   1322.722,
   66,      163.3,    183.034,    1322.117,   1323.357,
   67,      165.8,    183.107,    1324.861,   1323.944,
   68,      168.3,    183.070,    1324.582,   1324.495,
   69,      170.8,    182.997,    1325.662,   1325.013,
   70,      173.3,    183.034,    1325.941,   1325.495,
   71,      175.8,    183.107,    1327.592,   1325.939,
   72,      178.3,    183.034,    1329.766,   1326.359,
   73,      180.8,    182.960,    1327.022,   1326.755,
   74,      183.3,    182.997,    1332.766,   1327.122,
   75,      185.8,    183.070,    1330.590,   1327.460,
   76,      188.3,    182.997,    1332.766,   1327.781,
   77,      190.8,    183.070,    1333.868,   1328.075,
   78,      193.3,    183.107,    1334.146,   1328.348,
   79,      195.8,    183.107,    1336.330,   1328.603,
   80,      198.3,    183.070,    1334.414,   1328.844,
   81,      200.8,    183.034,    1336.868,   1329.072,
   82,      203.3,    182.997,    1334.951,   1329.288,
   83,      205.8,    183.070,    1336.599,   1329.484,
   84,      208.3,    183.070,    1337.145,   1329.668,
   85,      210.8,    183.107,    1338.515,   1329.837,
   86,      213.3,    183.034,    1341.239,   1330.001,
   87,      215.8,    183.107,    1339.061,   1330.149,
   88,      218.3,    183.181,    1339.068,   1330.284,
   89,      220.8,    183.034,    1340.146,   1330.420,
   90,      223.3,    183.144,    1343.160,   1330.540,
   91,      225.8,    183.144,    1339.884,   1330.653,
   92,      228.3,    183.070,    1343.700,   1330.764,
   93,      230.8,    183.034,    1341.239,   1330.871,
   94,      233.3,    182.997,    1344.788,   1330.973,
   95,      235.8,    183.070,    1343.700,   1331.064,
   96,      238.3,    182.923,    1346.423,   1331.158,
   97,      240.8,    183.034,    1345.063,   1331.239,
   98,      243.3,    183.107,    1348.891,   1331.311,
   99,      245.8,    183.144,    1345.890,   1331.376,
  100,      250.8,    182.370,    1352.147,   1341.672,
  101,      273.3,    181.265,    1379.149,   1382.306,
  102,      295.8,    181.122,    1385.290,   1388.544,
  103,      318.3,    181.245,    1384.867,   1386.246,
  104,      343.3,    181.067,    1385.632,   1381.970,
  105,      368.3,    181.257,    1379.827,   1377.039,
  106,      395.8,    180.968,    1375.440,   1372.092,
  107,      423.3,    180.973,    1370.453,   1367.161,
  108,      453.3,    180.901,    1366.526,   1362.286,
  109,      483.3,    180.759,    1358.839,   1357.540,
  110,      515.8,    180.726,    1355.802,   1352.817,
  111,      550.8,    180.731,    1350.290,   1347.863,
  112,      585.8,    180.484,    1345.048,   1343.135,
  113,      623.3,    180.638,    1340.040,   1338.391,
  114,      663.3,    180.607,    1334.232,   1333.477,
  115,      705.8,    180.500,    1328.888,   1328.404,
  116,      748.3,    180.617,    1323.624,   1323.687,
  117,      793.3,    180.656,    1320.011,   1318.978,
  118,      840.8,    180.475,    1312.488,   1314.163,
  119,      890.8,    180.480,    1307.494,   1309.246,
  120,      943.3,    180.372,    1303.854,   1304.267,
  121,      998.3,    180.559,    1299.186,   1299.240,
  122,     1055.8,    180.647,    1294.747,   1294.208,
  123,     1115.8,    180.433,    1291.324,   1289.189,
  124,     1178.3,    180.513,    1283.597,   1284.172,
  125,     1245.8,    180.519,    1280.232,   1278.688,
  126,     1315.8,    180.453,    1274.644,   1273.271,
  127,     1388.3,    180.384,    1267.999,   1267.958,
  128,     1465.8,    180.385,    1261.886,   1262.259,
  129,     1545.8,    180.279,    1255.488,   1256.709,
  130,     1630.8,    180.210,    1250.981,   1250.835,
  131,     1720.8,    180.285,    1244.270,   1244.684,
  132,     1815.8,    180.176,    1236.712,   1238.321,
  133,     1913.3,    180.476,    1234.605,   1232.238,
  134,     2015.8,    180.249,    1223.890,   1225.991,
  135,     2123.3,    180.319,    1219.476,   1219.582,
  136,     2238.3,    180.425,    1212.062,   1212.633,
  137,     2358.3,    180.277,    1205.821,   1205.661,
  138,     2483.3,    180.201,    1199.678,   1198.674,
  139,     2615.8,    180.201,    1189.687,   1191.284,
  140,     2753.3,    180.123,    1181.795,   1183.973,
  141,     2898.3,    180.005,    1173.577,   1176.347,
  142,     3050.8,    180.002,    1165.165,   1168.473,
  143,     3210.8,    180.034,    1160.505,   1160.418,
  144,     3378.3,    180.031,    1149.938,   1152.235,
  145,     3555.8,    180.104,    1142.704,   1143.607,
  146,     3740.8,    179.986,    1136.169,   1134.987,
  147,     3935.8,    179.874,    1125.729,   1126.044,
  148,     4140.8,    180.027,    1117.025,   1116.879,
  149,     4355.8,    179.737,    1110.409,   1107.562,
  150,     4580.8,    179.881,    1097.231,   1098.155,
  151,     4818.3,    179.729,    1088.081,   1088.410,
  152,     5068.3,    179.943,    1080.004,   1078.446,
  153,     5330.8,    179.782,    1068.670,   1068.356,
  154,     5605.8,    179.815,    1060.040,   1058.213,
  155,     5895.8,    179.701,    1050.697,   1047.808,
  156,     6200.8,    179.770,    1039.114,   1037.270,
  157,     6520.8,    179.475,    1027.460,   1026.682,
  158,     6855.8,    179.848,    1019.761,   1016.168,
  159,     7208.3,    179.439,    1006.916,   1005.515,
  160,     7578.3,    179.587,     997.121,    994.852,
  161,     7965.8,    179.365,     982.136,    984.269,
  162,     8373.3,    179.484,     976.467,    973.634,
  163,     8800.8,    179.519,     966.197,    963.075,
  164,     9250.8,    179.558,     953.633,    952.468,
  165,     9723.3,    179.178,     944.542,    941.894,
  166,    10220.8,    179.355,     929.755,    931.308,
  167,    10743.3,    179.062,     920.096,    920.812,
  168,    11290.8,    179.223,     912.105,    910.538,
  169,    11865.8,    178.989,     899.800,    900.356,
  170,    12470.8,    179.127,     890.755,    890.236,
  171,    13105.8,    179.134,     881.285,    880.300,
  172,    13773.3,    178.951,     869.893,    870.447,
  173,    14475.8,    179.174,     861.607,    860.697,
  174,    15213.3,    178.978,     850.270,    851.120,
  175,    15988.3,    178.868,     840.828,    841.664,
  176,    16800.8,    178.772,     831.417,    832.439,
  177,    17655.8,    178.845,     822.154,    823.297,
  178,    18553.3,    178.782,     813.418,    814.343,
  179,    19495.8,    178.654,     807.965,    805.527,
  180,    20485.8,    178.655,     797.973,    796.858,
  181,    21525.8,    178.446,     788.199,    788.296,
  182,    22618.3,    178.660,     774.121,    779.914,
  183,    23768.3,    178.449,     771.097,    771.552,
  184,    24975.8,    178.860,     763.287,    763.443,
  185,    26243.3,    178.323,     752.432,    755.403,
  186,    27575.8,    178.425,     744.885,    747.478,
  187,    28975.8,    178.412,     739.744,    739.696,
  188,    30445.8,    178.253,     732.062,    732.046,
  189,    31990.8,    178.154,     724.455,    724.498,
  190,    33613.3,    178.293,     714.329,    717.149,
  191,    35318.3,    178.161,     710.450,    709.904,
  192,    37108.3,    178.034,     705.874,    702.816,
  193,    38990.8,    177.959,     697.434,    695.829,
  194,    40968.3,    178.165,     690.306,    689.078,
  195,    43045.8,    177.836,     683.774,    682.426,
  196,    45228.3,    177.653,     675.170,    675.933,
  197,    47520.8,    177.799,     671.395,    669.695,
  198,    49928.3,    177.865,     663.318,    663.684,
  199,    52458.3,    177.860,     660.078,    657.850,
  200,    55115.8,    177.484,     652.058,    652.141,
  201,    57908.3,    177.497,     649.631,    646.676,
  202,    60843.3,    177.403,     645.893,    641.417,
  203,    63925.8,    177.455,     639.381,    636.431,
  204,    67163.3,    177.422,     631.743,    631.674,
  205,    70565.8,    177.381,     629.776,    627.122,
  206,    74140.8,    177.210,     624.960,    622.764,
  207,    77895.8,    177.057,     619.836,    618.630,
  208,    81840.8,    177.100,     613.148,    614.757,
  209,    85985.8,    177.125,     612.299,    611.111,
  210,    90340.8,    177.037,     609.083,    607.653,
  211,    94915.8,    176.966,     602.269,    604.400,
  212,    99723.3,    176.806,     603.198,    601.315,
  213,   104773.3,    176.588,     597.590,    598.405,
  214,   110078.3,    176.672,     597.250,    595.745,
  215,   115653.3,    176.636,     591.530,    593.239,
  216,   121508.3,    176.516,     591.289,    590.887,
  217,   127660.8,    176.594,     588.457,    588.724,
  218,   134125.8,    176.544,     581.304,    586.684,
  219,   140915.8,    176.132,     582.744,    584.696,
  220,   148050.8,    176.553,     584.082,    583.019,
  221,   155545.8,    176.227,     578.966,    581.318,
  222,   163420.8,    176.092,     576.716,    579.750,
  223,   171695.8,    176.259,     572.933,    578.367,
  224,   180388.3,    176.019,     573.591,    577.000,
  225,   189520.8,    175.899,     571.588,    575.745,
  226,   199115.8,    175.746,     568.757,    574.571,
  227,   209195.8,    175.922,     569.727,    573.567,
----,
DateTime:        , 2022/06/18, 14:55:24, 1655574923928,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3058.63,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,    485.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    480.363,
    1,        0.8,    172.998,     531.895,    539.022,
    2,        3.3,    181.518,     579.013,    587.311,
    3,        5.8,    181.629,     623.891,    633.215,
    4,        8.3,    181.703,     667.116,    676.734,
    5,       10.8,    181.887,     709.873,    717.927,
    6,       13.3,    181.850,     750.160,    756.805,
    7,       15.8,    181.776,     791.724,    793.435,
    8,       18.3,    181.850,     827.146,    827.921,
    9,       20.8,    182.108,     863.314,    860.372,
   10,       23.3,    182.145,     894.433,    890.846,
   11,       25.8,    182.182,     926.637,    919.438,
   12,       28.3,    182.293,     954.600,    946.246,
   13,       30.8,    182.366,     980.534,    971.360,
   14,       33.3,    182.440,    1004.255,    994.872,
   15,       35.8,    182.330,    1027.900,   1016.857,
   16,       38.3,    182.551,    1047.470,   1037.425,
   17,       40.8,    182.698,    1065.234,   1056.652,
   18,       43.3,    182.403,    1082.856,   1074.600,
   19,       45.8,    182.698,    1099.717,   1091.369,
   20,       48.3,    182.588,    1112.980,   1107.020,
   21,       50.8,    182.735,    1127.404,   1121.628,
   22,       53.3,    182.846,    1139.301,   1135.258,
   23,       55.8,    182.625,    1151.633,   1147.969,
   24,       58.3,    182.735,    1163.522,   1159.823,
   25,       60.8,    182.551,    1171.819,   1170.875,
   26,       63.3,    182.588,    1184.727,   1181.178,
   27,       65.8,    182.698,    1188.388,   1190.779,
   28,       68.3,    182.920,    1195.697,   1199.726,
   29,       70.8,    182.883,    1201.406,   1208.063,
   30,       73.3,    182.809,    1212.284,   1215.834,
   31,       75.8,    182.809,    1217.754,   1223.073,
   32,       78.3,    182.920,    1224.671,   1229.814,
   33,       80.8,    182.735,    1230.833,   1236.099,
   34,       83.3,    182.735,    1237.399,   1241.953,
   35,       85.8,    182.772,    1240.433,   1247.403,
   36,       88.3,    182.772,    1247.545,   1252.479,
   37,       90.8,    182.883,    1250.071,   1257.203,
   38,       93.3,    182.957,    1252.847,   1261.600,
   39,       95.8,    182.957,    1256.126,   1265.695,
   40,       98.3,    182.735,    1261.478,   1269.517,
   41,      100.8,    182.920,    1264.033,   1273.068,
   42,      103.3,    182.957,    1268.151,   1276.374,
   43,      105.8,    182.994,    1273.360,   1279.451,
   44,      108.3,    183.030,    1273.650,   1282.315,
   45,      110.8,    183.104,    1275.321,   1284.979,
   46,      113.3,    183.030,    1279.113,   1287.463,
   47,      115.8,    183.104,    1280.236,   1289.773,
   48,      118.3,    183.252,    1285.754,   1291.918,
   49,      120.8,    183.178,    1286.818,   1293.920,
   50,      123.3,    182.957,    1288.921,   1295.795,
   51,      125.8,    182.994,    1289.754,   1297.538,
   52,      128.3,    183.178,    1292.277,   1299.151,
   53,      130.8,    183.067,    1293.058,   1300.660,
   54,      133.3,    182.994,    1299.044,   1302.068,
   55,      135.8,    183.215,    1296.929,   1303.367,
   56,      138.3,    183.067,    1300.705,   1304.585,
   57,      140.8,    183.104,    1304.266,   1305.717,
   58,      143.3,    183.141,    1304.004,   1306.770,
   59,      145.8,    183.215,    1304.570,   1307.746,
   60,      148.3,    183.252,    1304.853,   1308.653,
   61,      150.8,    183.067,    1307.260,   1309.509,
   62,      153.3,    183.215,    1306.753,   1310.297,
   63,      155.8,    183.067,    1308.353,   1311.040,
   64,      158.3,    183.215,    1307.299,   1311.723,
   65,      160.8,    183.215,    1308.937,   1312.359,
   66,      163.3,    182.957,    1311.330,   1312.966,
   67,      165.8,    183.067,    1313.269,   1313.524,
   68,      168.3,    183.104,    1313.004,   1314.041,
   69,      170.8,    183.141,    1311.648,   1314.521,
   70,      173.3,    183.215,    1312.211,   1314.964,
   71,      175.8,    183.141,    1316.016,   1315.381,
   72,      178.3,    183.215,    1314.395,   1315.765,
   73,      180.8,    183.215,    1319.307,   1316.124,
   74,      183.3,    183.067,    1316.546,   1316.466,
   75,      185.8,    183.178,    1316.297,   1316.779,
   76,      188.3,    183.178,    1320.664,   1317.070,
   77,      190.8,    183.104,    1317.920,   1317.345,
   78,      193.3,    183.104,    1321.743,   1317.602,
   79,      195.8,    182.994,    1322.542,   1317.847,
   80,      198.3,    183.178,    1321.210,   1318.064,
   81,      200.8,    183.141,    1323.661,   1318.268,
   82,      203.3,    182.994,    1324.181,   1318.467,
   83,      205.8,    183.215,    1322.036,   1318.640,
   84,      208.3,    183.104,    1324.473,   1318.807,
   85,      210.8,    183.030,    1326.100,   1318.967,
   86,      213.3,    183.141,    1323.661,   1319.110,
   87,      215.8,    183.215,    1326.948,   1319.239,
   88,      218.3,    183.141,    1327.483,   1319.364,
   89,      220.8,    183.252,    1325.044,   1319.474,
   90,      223.3,    183.141,    1327.483,   1319.584,
   91,      225.8,    183.030,    1328.832,   1319.693,
   92,      228.3,    183.141,    1329.667,   1319.788,
   93,      230.8,    183.252,    1326.135,   1319.870,
   94,      233.3,    183.252,    1328.864,   1319.947,
   95,      235.8,    183.067,    1329.110,   1320.031,
   96,      238.3,    182.920,    1332.369,   1320.116,
   97,      240.8,    183.141,    1329.667,   1320.182,
   98,      243.3,    183.030,    1331.017,   1320.250,
   99,      245.8,    182.883,    1329.904,   1320.322,
  100,      250.8,    182.330,    1337.778,   1329.045,
  101,      273.3,    181.186,    1366.090,   1359.289,
  102,      295.8,    181.233,    1367.952,   1361.418,
  103,      318.3,    181.092,    1367.424,   1358.383,
  104,      343.3,    181.136,    1361.052,   1354.424,
  105,      368.3,    180.959,    1354.136,   1350.251,
  106,      395.8,    180.923,    1350.572,   1346.052,
  107,      423.3,    180.923,    1341.767,   1341.901,
  108,      453.3,    181.001,    1338.975,   1337.723,
  109,      483.3,    180.858,    1331.194,   1333.669,
  110,      515.8,    180.896,    1329.341,   1329.554,
  111,      550.8,    180.679,    1320.430,   1325.203,
  112,      585.8,    180.605,    1316.048,   1321.043,
  113,      623.3,    180.682,    1312.770,   1316.800,
  114,      663.3,    180.904,    1306.235,   1312.351,
  115,      705.8,    180.833,    1303.463,   1307.736,
  116,      748.3,    180.686,    1296.818,   1303.447,
  117,      793.3,    180.577,    1293.196,   1299.076,
  118,      840.8,    180.727,    1288.245,   1294.552,
  119,      890.8,    180.730,    1286.043,   1289.917,
  120,      943.3,    180.656,    1283.233,   1285.192,
  121,      998.3,    180.588,    1279.342,   1280.394,
  122,     1055.8,    180.639,    1274.110,   1275.542,
  123,     1115.8,    180.346,    1268.423,   1270.669,
  124,     1178.3,    180.497,    1267.337,   1265.765,
  125,     1245.8,    180.384,    1262.007,   1260.395,
  126,     1315.8,    180.572,    1257.363,   1255.068,
  127,     1388.3,    180.464,    1253.199,   1249.833,
  128,     1465.8,    180.355,    1245.699,   1244.212,
  129,     1545.8,    180.211,    1238.971,   1238.721,
  130,     1630.8,    180.282,    1235.728,   1232.913,
  131,     1720.8,    180.284,    1230.234,   1226.853,
  132,     1815.8,    180.319,    1222.283,   1220.594,
  133,     1913.3,    180.242,    1216.638,   1214.615,
  134,     2015.8,    180.241,    1213.258,   1208.474,
  135,     2123.3,    180.244,    1208.733,   1202.216,
  136,     2238.3,    180.355,    1197.469,   1195.472,
  137,     2358.3,    180.097,    1191.309,   1188.737,
  138,     2483.3,    180.209,    1186.129,   1182.021,
  139,     2615.8,    180.136,    1178.236,   1174.977,
  140,     2753.3,    179.919,    1169.093,   1168.042,
  141,     2898.3,    180.292,    1161.687,   1160.865,
  142,     3050.8,    180.323,    1154.795,   1153.532,
  143,     3210.8,    180.283,    1146.692,   1146.075,
  144,     3378.3,    180.058,    1139.214,   1138.532,
  145,     3555.8,    179.760,    1131.631,   1130.592,
  146,     3740.8,    179.948,    1119.898,   1122.695,
  147,     3935.8,    179.836,    1111.129,   1114.553,
  148,     4140.8,    180.127,    1105.450,   1106.245,
  149,     4355.8,    179.644,    1095.069,   1097.814,
  150,     4580.8,    179.794,    1090.227,   1089.306,
  151,     4818.3,    179.902,    1080.129,   1080.509,
  152,     5068.3,    179.649,    1073.241,   1071.488,
  153,     5330.8,    180.090,    1057.821,   1062.348,
  154,     5605.8,    179.868,    1051.291,   1053.148,
  155,     5895.8,    179.755,    1043.091,   1043.651,
  156,     6200.8,    179.834,    1029.845,   1033.981,
  157,     6520.8,    179.735,    1023.314,   1024.220,
  158,     6855.8,    179.524,    1013.438,   1014.420,
  159,     7208.3,    179.643,     997.208,   1004.432,
  160,     7578.3,    179.651,     990.061,    994.366,
  161,     7965.8,    179.570,     981.518,    984.291,
  162,     8373.3,    179.459,     971.024,    974.057,
  163,     8800.8,    179.339,     962.183,    963.773,
  164,     9250.8,    179.270,     949.267,    953.336,
  165,     9723.3,    179.460,     937.725,    942.903,
  166,    10220.8,    179.452,     931.697,    932.375,
  167,    10743.3,    179.152,     920.875,    921.836,
  168,    11290.8,    179.199,     911.162,    911.429,
  169,    11865.8,    179.089,     901.640,    901.066,
  170,    12470.8,    179.077,     888.856,    890.704,
  171,    13105.8,    179.329,     882.396,    880.519,
  172,    13773.3,    179.283,     875.001,    870.429,
  173,    14475.8,    178.950,     862.448,    860.358,
  174,    15213.3,    178.996,     848.445,    850.497,
  175,    15988.3,    178.824,     841.705,    840.802,
  176,    16800.8,    178.833,     833.304,    831.407,
  177,    17655.8,    178.973,     826.054,    822.182,
  178,    18553.3,    178.959,     820.515,    813.236,
  179,    19495.8,    178.510,     808.089,    804.474,
  180,    20485.8,    178.738,     802.150,    796.008,
  181,    21525.8,    178.519,     791.158,    787.781,
  182,    22618.3,    178.561,     783.560,    779.833,
