----,
DateTime:        , 2024/04/29, 12:46:03, 1714405563176,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -52.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1250.11,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.474,     756.090,    756.303,
   71,      175.8,    272.590,     757.088,    756.860,
   72,      178.3,    272.397,     757.480,    757.392,
   73,      180.8,    272.319,     758.723,    757.897,
   74,      183.3,    272.745,     758.712,    758.360,
   75,      185.8,    272.435,     758.914,    758.809,
   76,      188.3,    272.629,     759.255,    759.227,
   77,      190.8,    272.590,     759.510,    759.624,
   78,      193.3,    272.397,     761.004,    760.005,
   79,      195.8,    272.822,     760.476,    760.352,
   80,      198.3,    272.590,     761.564,    760.689,
   81,      200.8,    272.474,     761.889,    761.011,
   82,      203.3,    272.551,     762.479,    761.313,
   83,      205.8,    272.706,     762.780,    761.594,
   84,      208.3,    272.474,     762.990,    761.867,
   85,      210.8,    272.474,     763.210,    762.126,
   86,      213.3,    272.397,     763.721,    762.372,
   87,      215.8,    272.513,     763.468,    762.601,
   88,      218.3,    272.706,     763.953,    762.812,
   89,      220.8,    272.668,     764.208,    763.013,
   90,      223.3,    272.551,     764.314,    763.208,
   91,      225.8,    272.706,     764.907,    763.388,
   92,      228.3,    272.629,     764.977,    763.562,
   93,      230.8,    272.629,     765.417,    763.726,
   94,      233.3,    272.629,     765.197,    763.883,
   95,      235.8,    272.629,     765.784,    764.031,
   96,      238.3,    272.513,     766.184,    764.175,
   97,      240.8,    272.668,     765.602,    764.307,
   98,      243.3,    272.668,     765.749,    764.432,
   99,      245.8,    272.668,     765.969,    764.551,
  100,      250.8,    271.390,     768.691,    771.680,
  101,      273.3,    270.499,     785.714,    790.913,
  102,      295.8,    270.461,     785.983,    788.488,
  103,      318.3,    270.424,     783.083,    783.622,
  104,      343.3,    270.388,     779.579,    778.368,
  105,      368.3,    270.319,     775.644,    773.279,
  106,      395.8,    270.090,     771.208,    768.126,
  107,      423.3,    270.290,     765.849,    763.227,
  108,      453.3,    270.065,     761.176,    758.270,
  109,      483.3,    269.793,     756.101,    753.617,
  110,      515.8,    269.876,     750.763,    748.879,
  111,      550.8,    269.916,     745.102,    743.968,
  112,      585.8,    270.191,     739.829,    739.430,
  113,      623.3,    269.885,     735.494,    734.853,
  114,      663.3,    269.847,     730.119,    730.157,
  115,      705.8,    270.007,     725.253,    725.385,
  116,      748.3,    269.813,     720.739,    721.075,
  117,      793.3,    269.932,     716.058,    716.741,
  118,      840.8,    269.739,     711.609,    712.377,
  119,      890.8,    269.856,     707.014,    707.999,
  120,      943.3,    269.777,     702.777,    703.645,
  121,      998.3,    269.818,     698.161,    699.328,
  122,     1055.8,    269.833,     693.951,    695.071,
  123,     1115.8,    269.835,     689.741,    690.888,
  124,     1178.3,    269.884,     686.300,    686.790,
  125,     1245.8,    269.773,     682.291,    682.392,
  126,     1315.8,    269.622,     678.009,    678.141,
  127,     1388.3,    270.015,     673.477,    674.037,
  128,     1465.8,    270.051,     669.681,    669.735,
  129,     1545.8,    270.130,     665.261,    665.630,
  130,     1630.8,    269.710,     661.920,    661.376,
  131,     1720.8,    269.711,     657.170,    657.001,
  132,     1815.8,    270.216,     652.396,    652.560,
  133,     1913.3,    270.019,     648.432,    648.416,
  134,     2015.8,    270.135,     644.823,    644.215,
  135,     2123.3,    269.671,     640.817,    639.997,
  136,     2238.3,    270.062,     635.901,    635.487,
  137,     2358.3,    269.792,     631.942,    631.056,
  138,     2483.3,    269.834,     627.699,    626.689,
  139,     2615.8,    270.027,     622.949,    622.152,
  140,     2753.3,    269.916,     618.164,    617.746,
  141,     2898.3,    269.918,     614.004,    613.221,
  142,     3050.8,    269.845,     609.346,    608.623,
  143,     3210.8,    269.931,     604.546,    603.988,
  144,     3378.3,    269.816,     599.606,    599.350,
  145,     3555.8,    269.933,     594.975,    594.524,
  146,     3740.8,    270.090,     590.105,    589.780,
  147,     3935.8,    270.090,     584.471,    584.938,
  148,     4140.8,    269.976,     580.344,    580.045,
  149,     4355.8,    269.983,     574.779,    575.141,
  150,     4580.8,    269.865,     570.443,    570.267,
  151,     4818.3,    270.215,     564.527,    565.288,
  152,     5068.3,    270.446,     559.093,    560.283,
  153,     5330.8,    270.097,     554.175,    555.295,
  154,     5605.8,    270.217,     549.562,    550.355,
  155,     5895.8,    269.828,     544.781,    545.368,
  156,     6200.8,    269.906,     540.235,    540.395,
  157,     6520.8,    270.245,     534.950,    535.504,
  158,     6855.8,    270.242,     530.062,    530.736,
  159,     7208.3,    269.930,     525.620,    525.991,
  160,     7578.3,    270.121,     520.797,    521.328,
  161,     7965.8,    270.001,     516.869,    516.799,
  162,     8373.3,    270.080,     512.637,    512.331,
  163,     8800.8,    269.997,     507.993,    507.981,
  164,     9250.8,    270.033,     503.777,    503.695,
  165,     9723.3,    269.954,     499.627,    499.532,
  166,    10220.8,    270.266,     495.506,    495.453,
  167,    10743.3,    270.057,     492.099,    491.511,
  168,    11290.8,    270.092,     488.351,    487.728,
  169,    11865.8,    269.932,     484.325,    484.061,
  170,    12470.8,    270.076,     481.035,    480.487,
  171,    13105.8,    270.102,     477.938,    477.053,
  172,    13773.3,    270.031,     474.273,    473.722,
  173,    14475.8,    269.839,     471.582,    470.474,
  174,    15213.3,    270.196,     467.560,    467.360,
  175,    15988.3,    270.043,     465.016,    464.350,
  176,    16800.8,    269.805,     462.161,    461.459,
  177,    17655.8,    270.144,     458.594,    458.634,
  178,    18553.3,    269.807,     455.579,    455.907,
  179,    19495.8,    270.012,     453.384,    453.262,
  180,    20485.8,    270.099,     450.786,    450.695,
  181,    21525.8,    269.716,     448.757,    448.183,
  182,    22618.3,    270.041,     445.417,    445.737,
  183,    23768.3,    269.871,     443.310,    443.323,
  184,    24975.8,    269.853,     440.209,    440.975,
  185,    26243.3,    269.991,     438.570,    438.693,
  186,    27575.8,    269.979,     435.722,    436.448,
  187,    28975.8,    269.868,     434.027,    434.245,
  188,    30445.8,    270.185,     431.187,    432.102,
  189,    31990.8,    269.841,     429.294,    429.986,
  190,    33613.3,    269.940,     427.398,    427.919,
  191,    35318.3,    269.784,     424.981,    425.889,
  192,    37108.3,    269.915,     422.991,    423.915,
  193,    38990.8,    269.987,     421.134,    421.976,
  194,    40968.3,    269.569,     419.981,    420.077,
  195,    43045.8,    269.976,     417.118,    418.242,
  196,    45228.3,    270.003,     415.260,    416.461,
  197,    47520.8,    269.822,     413.902,    414.728,
  198,    49928.3,    269.852,     413.408,    413.055,
  199,    52458.3,    269.741,     411.633,    411.434,
  200,    55115.8,    269.684,     410.683,    409.875,
  201,    57908.3,    269.724,     408.449,    408.379,
  202,    60843.3,    269.808,     407.443,    406.948,
  203,    63925.8,    269.943,     405.677,    405.590,
  204,    67163.3,    269.968,     404.266,    404.299,
  205,    70565.8,    269.867,     403.388,    403.066,
  206,    74140.8,    269.617,     402.804,    401.894,
  207,    77895.8,    269.876,     401.194,    400.804,
  208,    81840.8,    269.706,     400.258,    399.772,
  209,    85985.8,    269.647,     399.774,    398.805,
  210,    90340.8,    269.754,     398.428,    397.908,
  211,    94915.8,    269.923,     397.701,    397.077,
  212,    99723.3,    269.697,     397.063,    396.293,
  213,   104773.3,    269.838,     396.575,    395.576,
  214,   110078.3,    269.780,     395.482,    394.909,
  215,   115653.3,    269.699,     395.151,    394.291,
  216,   121508.3,    269.687,     394.393,    393.725,
  217,   127660.8,    270.074,     393.831,    393.216,
  218,   134125.8,    269.947,     393.464,    392.735,
  219,   140915.8,    269.471,     393.380,    392.282,
  220,   148050.8,    269.754,     391.781,    391.885,
  221,   155545.8,    269.430,     392.668,    391.506,
  222,   163420.8,    269.484,     392.003,    391.168,
  223,   171695.8,    269.898,     391.302,    390.870,
  224,   180388.3,    269.628,     391.780,    390.579,
  225,   189520.8,    269.749,     390.512,    390.322,
  226,   199115.8,    269.870,     390.819,    390.088,
  227,   209195.8,    269.758,     389.991,    389.867,
----,
DateTime:        , 2024/04/29, 12:49:08, 1714405748085,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -48.90,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1463.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    345.340,
    1,        0.8,    256.601,     359.654,    359.162,
    2,        3.3,    273.412,     376.618,    373.919,
    3,        5.8,    273.686,     392.522,    388.649,
    4,        8.3,    273.608,     405.792,    403.255,
    5,       10.8,    273.882,     418.530,    417.685,
    6,       13.3,    274.000,     432.146,    431.877,
    7,       15.8,    273.921,     445.047,    445.779,
    8,       18.3,    274.352,     458.125,    459.374,
    9,       20.8,    274.352,     470.664,    472.619,
   10,       23.3,    274.548,     483.295,    485.500,
   11,       25.8,    274.470,     495.675,    497.992,
   12,       28.3,    274.391,     508.280,    510.086,
   13,       30.8,    274.666,     520.224,    521.785,
   14,       33.3,    274.666,     531.146,    533.079,
   15,       35.8,    274.823,     542.487,    543.970,
   16,       38.3,    274.901,     553.246,    554.460,
   17,       40.8,    275.058,     564.274,    564.554,
   18,       43.3,    275.058,     573.508,    574.255,
   19,       45.8,    274.862,     584.540,    583.567,
   20,       48.3,    274.862,     593.126,    592.501,
   21,       50.8,    275.058,     601.575,    601.070,
   22,       53.3,    275.097,     610.286,    609.280,
   23,       55.8,    274.901,     618.433,    617.140,
   24,       58.3,    275.175,     625.811,    624.665,
   25,       60.8,    275.136,     633.097,    631.863,
   26,       63.3,    274.823,     640.660,    638.744,
   27,       65.8,    275.214,     647.305,    645.321,
   28,       68.3,    275.097,     653.471,    651.604,
   29,       70.8,    275.254,     659.057,    657.605,
   30,       73.3,    275.332,     664.971,    663.335,
   31,       75.8,    275.058,     670.651,    668.803,
   32,       78.3,    274.979,     676.079,    674.020,
   33,       80.8,    275.254,     680.346,    678.995,
   34,       83.3,    275.136,     684.853,    683.741,
   35,       85.8,    275.058,     689.629,    688.265,
   36,       88.3,    275.214,     693.597,    692.577,
   37,       90.8,    275.371,     697.269,    696.686,
   38,       93.3,    275.254,     701.200,    700.602,
   39,       95.8,    275.332,     704.705,    704.332,
   40,       98.3,    275.097,     708.651,    707.887,
   41,      100.8,    275.332,     711.460,    711.271,
   42,      103.3,    275.410,     714.163,    714.492,
   43,      105.8,    275.097,     718.466,    717.563,
   44,      108.3,    275.254,     720.309,    720.484,
   45,      110.8,    275.018,     723.689,    723.268,
   46,      113.3,    275.214,     725.790,    725.915,
   47,      115.8,    275.371,     727.919,    728.432,
   48,      118.3,    275.136,     730.721,    730.831,
   49,      120.8,    275.097,     733.079,    733.114,
   50,      123.3,    275.449,     734.609,    735.282,
   51,      125.8,    275.410,     736.529,    737.346,
   52,      128.3,    275.254,     738.838,    739.312,
   53,      130.8,    275.528,     740.570,    741.179,
   54,      133.3,    275.371,     742.444,    742.957,
   55,      135.8,    275.254,     744.215,    744.650,
   56,      138.3,    275.175,     745.808,    746.262,
   57,      140.8,    275.371,     746.730,    747.792,
   58,      143.3,    275.489,     748.081,    749.246,
   59,      145.8,    275.214,     749.771,    750.633,
   60,      148.3,    275.489,     750.912,    751.948,
   61,      150.8,    275.528,     751.821,    753.198,
   62,      153.3,    275.606,     752.841,    754.387,
   63,      155.8,    275.293,     754.861,    755.523,
   64,      158.3,    275.449,     756.029,    756.600,
   65,      160.8,    275.293,     757.549,    757.628,
   66,      163.3,    275.410,     758.097,    758.603,
   67,      165.8,    275.645,     758.539,    759.527,
   68,      168.3,    275.528,     759.588,    760.408,
   69,      170.8,    275.528,     760.750,    761.246,
   70,      173.3,    275.332,     761.291,    762.046,
   71,      175.8,    275.489,     762.237,    762.805,
   72,      178.3,    275.685,     762.639,    763.523,
   73,      180.8,    275.606,     764.017,    764.208,
   74,      183.3,    275.567,     764.125,    764.861,
   75,      185.8,    275.410,     765.359,    765.484,
   76,      188.3,    275.293,     766.267,    766.079,
   77,      190.8,    275.528,     766.992,    766.641,
   78,      193.3,    275.489,     767.101,    767.176,
   79,      195.8,    275.645,     767.536,    767.683,
   80,      198.3,    275.567,     768.553,    768.167,
   81,      200.8,    275.802,     768.695,    768.623,
   82,      203.3,    275.685,     769.458,    769.060,
