----,
DateTime:        , 2024/04/25, 16:09:42, 1714072182193,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -47.01,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1602.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    5,       10.8,    271.143,     835.688,    841.046,
    6,       13.3,    271.104,     879.922,    884.361,
    7,       15.8,    271.143,     921.989,    926.712,
    8,       18.3,    271.374,     963.654,    967.617,
    9,       20.8,    271.528,    1003.103,   1006.825,
   10,       23.3,    271.528,    1042.215,   1044.215,
   11,       25.8,    271.644,    1079.100,   1079.742,
   12,       28.3,    271.644,    1113.630,   1113.424,
   13,       30.8,    271.451,    1147.871,   1145.312,
   14,       33.3,    271.451,    1178.963,   1175.450,
   15,       35.8,    271.721,    1207.603,   1203.896,
   16,       38.3,    271.875,    1235.460,   1230.749,
   17,       40.8,    271.644,    1262.502,   1256.119,
   18,       43.3,    271.990,    1285.820,   1280.022,
   19,       45.8,    272.029,    1309.385,   1302.578,
   20,       48.3,    271.952,    1330.568,   1323.865,
   21,       50.8,    271.952,    1350.351,   1343.938,
   22,       53.3,    272.183,    1368.677,   1362.841,
   23,       55.8,    272.068,    1387.048,   1380.682,
   24,       58.3,    272.106,    1403.316,   1397.497,
   25,       60.8,    271.990,    1418.104,   1413.359,
   26,       63.3,    271.990,    1434.795,   1428.304,
   27,       65.8,    272.183,    1446.565,   1442.364,
   28,       68.3,    272.106,    1459.470,   1455.628,
   29,       70.8,    271.990,    1472.885,   1468.142,
   30,       73.3,    272.068,    1483.789,   1479.918,
   31,       75.8,    272.299,    1492.518,   1490.985,
   32,       78.3,    272.106,    1504.232,   1501.448,
   33,       80.8,    272.183,    1512.550,   1511.293,
   34,       83.3,    271.952,    1522.146,   1520.600,
   35,       85.8,    272.029,    1529.509,   1529.347,
   36,       88.3,    272.068,    1537.819,   1537.580,
   37,       90.8,    272.106,    1545.319,   1545.331,
   38,       93.3,    272.183,    1551.936,   1552.623,
   39,       95.8,    272.068,    1559.726,   1559.513,
   40,       98.3,    272.145,    1564.061,   1565.991,
   41,      100.8,    271.990,    1572.080,   1572.115,
   42,      103.3,    272.337,    1574.998,   1577.830,
   43,      105.8,    272.376,    1580.650,   1583.220,
   44,      108.3,    272.337,    1584.986,   1588.312,
   45,      110.8,    272.222,    1590.287,   1593.130,
   46,      113.3,    272.222,    1594.916,   1597.665,
   47,      115.8,    272.376,    1598.933,   1601.912,
   48,      118.3,    272.183,    1604.106,   1605.947,
   49,      120.8,    272.453,    1605.969,   1609.702,
   50,      123.3,    272.260,    1610.043,   1613.278,
   51,      125.8,    272.299,    1613.341,   1616.636,
   52,      128.3,    272.260,    1617.977,   1619.805,
   53,      130.8,    272.376,    1619.787,   1622.770,
   54,      133.3,    272.299,    1622.889,   1625.579,
   55,      135.8,    272.453,    1625.128,   1628.200,
   56,      138.3,    272.453,    1627.917,   1630.676,
   57,      140.8,    272.376,    1631.021,   1633.025,
   58,      143.3,    272.414,    1632.259,   1635.230,
   59,      145.8,    272.222,    1636.206,   1637.338,
   60,      148.3,    272.453,    1637.827,   1639.279,
   61,      150.8,    272.222,    1641.275,   1641.149,
   62,      153.3,    272.337,    1641.974,   1642.885,
   63,      155.8,    272.183,    1646.063,   1644.544,
   64,      158.3,    272.222,    1646.565,   1646.095,
   65,      160.8,    272.491,    1646.697,   1647.511,
   66,      163.3,    272.414,    1649.145,   1648.869,
   67,      165.8,    272.145,    1652.470,   1650.194,
   68,      168.3,    272.568,    1651.955,   1651.365,
   69,      170.8,    272.337,    1654.018,   1652.519,
   70,      173.3,    272.568,    1654.229,   1653.567,
   71,      175.8,    272.453,    1656.840,   1654.583,
   72,      178.3,    272.376,    1658.630,   1655.553,
   73,      180.8,    272.645,    1658.457,   1656.421,
   74,      183.3,    272.491,    1661.670,   1657.275,
   75,      185.8,    272.607,    1661.332,   1658.061,
   76,      188.3,    272.222,    1664.639,   1658.868,
   77,      190.8,    272.299,    1664.829,   1659.600,
   78,      193.3,    272.376,    1665.239,   1660.272,
   79,      195.8,    272.491,    1666.734,   1660.887,
   80,      198.3,    272.453,    1667.777,   1661.479,
   81,      200.8,    272.222,    1668.679,   1662.075,
   82,      203.3,    272.491,    1669.230,   1662.584,
   83,      205.8,    272.376,    1670.452,   1663.090,
   84,      208.3,    272.299,    1672.467,   1663.577,
   85,      210.8,    272.530,    1671.269,   1663.995,
   86,      213.3,    272.414,    1673.446,   1664.417,
   87,      215.8,    272.453,    1673.944,   1664.808,
   88,      218.3,    272.530,    1673.984,   1665.167,
   89,      220.8,    272.568,    1673.968,   1665.504,
   90,      223.3,    272.337,    1675.829,   1665.865,
   91,      225.8,    272.376,    1676.840,   1666.190,
   92,      228.3,    272.068,    1678.299,   1666.543,
   93,      230.8,    272.414,    1679.026,   1666.803,
   94,      233.3,    272.337,    1678.987,   1667.068,
   95,      235.8,    272.414,    1679.907,   1667.305,
   96,      238.3,    272.491,    1680.606,   1667.521,
   97,      240.8,    272.414,    1680.494,   1667.744,
   98,      243.3,    272.453,    1680.183,   1667.949,
   99,      245.8,    272.414,    1682.109,   1668.151,
  100,      250.8,    271.644,    1690.489,   1695.787,
  101,      273.3,    270.835,    1727.515,   1733.121,
  102,      295.8,    270.649,    1727.908,   1723.504,
  103,      318.3,    270.544,    1721.742,   1713.856,
  104,      343.3,    270.552,    1712.028,   1703.821,
  105,      368.3,    270.556,    1701.879,   1694.311,
  106,      395.8,    270.103,    1692.741,   1684.461,
  107,      423.3,    270.185,    1681.517,   1675.159,
  108,      453.3,    269.880,    1671.462,   1665.492,
  109,      483.3,    270.034,    1660.144,   1656.454,
  110,      515.8,    269.960,    1650.216,   1647.034,
  111,      550.8,    270.042,    1638.328,   1637.161,
  112,      585.8,    269.971,    1628.267,   1628.130,
  113,      623.3,    270.128,    1617.938,   1618.719,
  114,      663.3,    270.016,    1608.035,   1609.037,
  115,      705.8,    269.982,    1597.736,   1599.102,
  116,      748.3,    269.869,    1588.719,   1590.098,
  117,      793.3,    270.219,    1577.579,   1580.811,
  118,      840.8,    270.063,    1570.063,   1571.431,
  119,      890.8,    270.028,    1561.331,   1561.916,
  120,      943.3,    269.803,    1553.254,   1552.361,
  121,      998.3,    270.116,    1541.416,   1542.718,
  122,     1055.8,    269.942,    1533.771,   1533.172,
  123,     1115.8,    270.259,    1523.243,   1523.623,
  124,     1178.3,    269.963,    1516.066,   1514.252,
  125,     1245.8,    269.856,    1506.135,   1504.057,
  126,     1315.8,    270.091,    1495.987,   1494.074,
  127,     1388.3,    270.172,    1485.827,   1484.382,
  128,     1465.8,    270.214,    1476.768,   1474.124,
  129,     1545.8,    269.950,    1467.879,   1464.276,
  130,     1630.8,    269.755,    1457.671,   1453.969,
  131,     1720.8,    270.220,    1446.907,   1443.268,
  132,     1815.8,    270.185,    1435.368,   1432.427,
  133,     1913.3,    270.155,    1425.425,   1422.186,
  134,     2015.8,    269.964,    1415.179,   1411.796,
  135,     2123.3,    270.276,    1403.462,   1401.260,
  136,     2238.3,    270.358,    1392.366,   1390.066,
  137,     2358.3,    270.208,    1381.430,   1379.024,
  138,     2483.3,    269.945,    1371.649,   1368.136,
  139,     2615.8,    270.221,    1358.328,   1356.746,
  140,     2753.3,    270.271,    1346.828,   1345.695,
  141,     2898.3,    270.006,    1336.627,   1334.378,
  142,     3050.8,    270.124,    1324.103,   1322.826,
  143,     3210.8,    270.162,    1312.259,   1311.196,
  144,     3378.3,    270.083,    1300.616,   1299.558,
  145,     3555.8,    270.237,    1287.723,   1287.418,
  146,     3740.8,    269.928,    1275.873,   1275.504,
  147,     3935.8,    270.163,    1262.748,   1263.250,
  148,     4140.8,    270.245,    1250.624,   1250.876,
  149,     4355.8,    270.408,    1236.472,   1238.455,
  150,     4580.8,    270.183,    1224.262,   1226.105,
  151,     4818.3,    270.188,    1211.932,   1213.396,
  152,     5068.3,    270.307,    1197.609,   1200.520,
  153,     5330.8,    270.158,    1184.926,   1187.637,
  154,     5605.8,    270.275,    1172.328,   1174.804,
  155,     5895.8,    270.619,    1157.717,   1161.770,
  156,     6200.8,    270.385,    1145.143,   1148.752,
  157,     6520.8,    270.261,    1132.529,   1135.795,
  158,     6855.8,    270.033,    1121.305,   1123.031,
  159,     7208.3,    270.072,    1107.924,   1110.210,
  160,     7578.3,    270.181,    1095.570,   1097.528,
  161,     7965.8,    270.361,    1084.683,   1085.115,
  162,     8373.3,    270.194,    1073.044,   1072.794,
  163,     8800.8,    270.338,    1060.195,   1060.669,
  164,     9250.8,    270.020,    1049.442,   1048.649,
  165,     9723.3,    270.446,    1036.696,   1036.832,
  166,    10220.8,    270.134,    1026.261,   1025.216,
  167,    10743.3,    270.017,    1015.379,   1013.859,
  168,    11290.8,    270.218,    1004.182,   1002.909,
  169,    11865.8,    270.102,     994.565,    992.281,
  170,    12470.8,    270.214,     983.745,    981.859,
  171,    13105.8,    270.255,     973.039,    971.822,
  172,    13773.3,    270.255,     963.484,    962.077,
  173,    14475.8,    270.172,     954.822,    952.577,
  174,    15213.3,    270.226,     945.303,    943.451,
  175,    15988.3,    270.147,     936.946,    934.647,
  176,    16800.8,    270.018,     928.647,    926.247,
  177,    17655.8,    270.196,     920.027,    918.043,
  178,    18553.3,    270.193,     912.495,    910.200,
  179,    19495.8,    270.120,     904.685,    902.639,
  180,    20485.8,    270.135,     896.643,    895.329,
  181,    21525.8,    269.923,     889.878,    888.255,
  182,    22618.3,    270.202,     882.711,    881.395,
  183,    23768.3,    270.000,     875.546,    874.685,
  184,    24975.8,    270.017,     868.611,    868.199,
  185,    26243.3,    269.824,     863.245,    861.931,
  186,    27575.8,    269.960,     856.283,    855.778,
  187,    28975.8,    270.148,     849.376,    849.799,
  188,    30445.8,    270.315,     842.860,    843.993,
  189,    31990.8,    269.996,     838.015,    838.276,
  190,    33613.3,    270.111,     831.687,    832.660,
  191,    35318.3,    270.020,     826.776,    827.137,
  192,    37108.3,    270.180,     819.507,    821.732,
  193,    38990.8,    269.710,     815.656,    816.353,
  194,    40968.3,    269.994,     809.595,    811.056,
  195,    43045.8,    269.798,     803.924,    805.857,
  196,    45228.3,    270.208,     797.517,    800.738,
  197,    47520.8,    269.853,     793.974,    795.703,
  198,    49928.3,    270.153,     787.710,    790.739,
  199,    52458.3,    269.949,     783.333,    785.838,
  200,    55115.8,    269.928,     778.603,    781.008,
  201,    57908.3,    270.051,     773.227,    776.259,
  202,    60843.3,    270.302,     768.111,    771.602,
  203,    63925.8,    269.978,     765.088,    767.038,
  204,    67163.3,    270.008,     759.991,    762.566,
  205,    70565.8,    269.927,     756.462,    758.187,
  206,    74140.8,    269.992,     751.697,    753.926,
  207,    77895.8,    269.994,     747.782,    749.796,
  208,    81840.8,    270.002,     744.587,    745.789,
  209,    85985.8,    269.778,     741.413,    741.900,
  210,    90340.8,    270.266,     737.151,    738.179,
  211,    94915.8,    269.571,     735.613,    734.571,
  212,    99723.3,    269.930,     731.917,    731.127,
  213,   104773.3,    270.273,     728.757,    727.873,
  214,   110078.3,    269.658,     726.587,    724.735,
  215,   115653.3,    270.083,     723.958,    721.780,
  216,   121508.3,    270.015,     721.835,    718.997,
  217,   127660.8,    270.021,     719.591,    716.368,
  218,   134125.8,    270.107,     717.805,    713.906,
  219,   140915.8,    270.088,     715.425,    711.609,
  220,   148050.8,    269.656,     715.158,    709.439,
  221,   155545.8,    270.266,     712.258,    707.478,
  222,   163420.8,    269.875,     712.075,    705.625,
  223,   171695.8,    270.099,     709.590,    703.936,
  224,   180388.3,    270.381,     708.201,    702.397,
  225,   189520.8,    270.096,     707.222,    700.956,
  226,   199115.8,    269.949,     706.009,    699.637,
  227,   209195.8,    269.996,     705.065,    698.443,
----,
DateTime:        , 2024/04/25, 16:12:47, 1714072367297,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -46.38,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1521.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    560.081,
    1,        0.8,    256.751,     571.651,    584.981,
    2,        3.3,    273.395,     616.893,    619.588,
    3,        5.8,    273.785,     659.320,    659.404,
    4,        8.3,    273.902,     700.586,    701.877,
    5,       10.8,    274.058,     742.222,    745.345,
    6,       13.3,    273.941,     784.884,    788.711,
    7,       15.8,    273.863,     826.880,    831.280,
    8,       18.3,    274.019,     867.356,    872.622,
    9,       20.8,    274.175,     907.420,    912.481,
   10,       23.3,    274.097,     947.372,    950.707,
   11,       25.8,    274.175,     984.670,    987.226,
   12,       28.3,    274.487,    1020.129,   1022.019,
   13,       30.8,    274.253,    1055.638,   1055.106,
   14,       33.3,    274.682,    1087.629,   1086.503,
   15,       35.8,    274.682,    1118.138,   1116.275,
   16,       38.3,    274.799,    1147.938,   1144.470,
   17,       40.8,    274.448,    1176.660,   1171.158,
   18,       43.3,    274.760,    1201.821,   1196.372,
   19,       45.8,    274.526,    1226.959,   1220.206,
   20,       48.3,    274.565,    1249.512,   1242.702,
   21,       50.8,    274.643,    1270.494,   1263.928,
   22,       53.3,    274.604,    1291.431,   1283.951,
   23,       55.8,    274.799,    1309.220,   1302.820,
   24,       58.3,    274.721,    1328.301,   1320.614,
   25,       60.8,    275.111,    1342.340,   1337.357,
   26,       63.3,    274.838,    1358.955,   1353.156,
   27,       65.8,    274.799,    1373.849,   1368.033,
   28,       68.3,    274.955,    1386.381,   1382.025,
   29,       70.8,    275.072,    1399.243,   1395.187,
   30,       73.3,    274.799,    1412.205,   1407.595,
   31,       75.8,    274.799,    1422.758,   1419.262,
   32,       78.3,    275.072,    1432.543,   1430.208,
   33,       80.8,    274.955,    1441.954,   1440.515,
   34,       83.3,    274.838,    1452.537,   1450.214,
   35,       85.8,    275.150,    1459.105,   1459.299,
   36,       88.3,    274.994,    1468.660,   1467.858,
   37,       90.8,    274.916,    1476.351,   1475.905,
   38,       93.3,    274.916,    1483.844,   1483.463,
   39,       95.8,    274.877,    1489.512,   1490.563,
   40,       98.3,    275.189,    1495.455,   1497.200,
   41,      100.8,    274.955,    1501.819,   1503.464,
   42,      103.3,    274.877,    1508.429,   1509.350,
   43,      105.8,    275.072,    1512.741,   1514.854,
   44,      108.3,    274.682,    1518.237,   1520.063,
   45,      110.8,    274.760,    1523.411,   1524.935,
   46,      113.3,    275.150,    1526.632,   1529.465,
   47,      115.8,    275.150,    1530.484,   1533.726,
   48,      118.3,    275.111,    1534.409,   1537.737,
   49,      120.8,    275.422,    1537.319,   1541.471,
   50,      123.3,    275.228,    1541.677,   1545.009,
   51,      125.8,    275.150,    1546.185,   1548.339,
   52,      128.3,    275.150,    1548.511,   1551.462,
   53,      130.8,    275.111,    1552.510,   1554.397,
   54,      133.3,    275.305,    1554.390,   1557.127,
   55,      135.8,    275.383,    1556.056,   1559.686,
   56,      138.3,    275.266,    1560.059,   1562.106,
   57,      140.8,    275.150,    1562.467,   1564.390,
   58,      143.3,    275.500,    1563.454,   1566.491,
   59,      145.8,    275.422,    1566.438,   1568.480,
   60,      148.3,    275.422,    1568.834,   1570.350,
   61,      150.8,    275.305,    1571.680,   1572.121,
   62,      153.3,    275.305,    1573.496,   1573.780,
   63,      155.8,    275.111,    1575.410,   1575.357,
   64,      158.3,    275.383,    1575.955,   1576.799,
   65,      160.8,    275.072,    1578.905,   1578.192,
   66,      163.3,    275.383,    1580.749,   1579.457,
   67,      165.8,    275.305,    1581.705,   1580.659,
   68,      168.3,    275.422,    1582.849,   1581.775,
   69,      170.8,    275.305,    1584.611,   1582.840,
   70,      173.3,    275.500,    1585.014,   1583.818,
   71,      175.8,    275.111,    1588.351,   1584.786,
   72,      178.3,    275.578,    1587.033,   1585.633,
   73,      180.8,    275.461,    1589.450,   1586.452,
   74,      183.3,    275.383,    1590.771,   1587.233,
   75,      185.8,    275.578,    1590.952,   1587.943,
   76,      188.3,    275.228,    1593.707,   1588.657,
   77,      190.8,    275.150,    1594.813,   1589.329,
   78,      193.3,    275.422,    1593.814,   1589.921,
   79,      195.8,    275.695,    1594.848,   1590.451,
   80,      198.3,    275.305,    1597.106,   1591.006,
   81,      200.8,    275.422,    1598.243,   1591.510,
   82,      203.3,    275.266,    1600.093,   1592.002,
