----,
DateTime:        , 2022/06/18, 13:48:56, 1655570936082,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3068.63,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,    373.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
  103,      318.3,    181.328,    1624.498,   1625.961,
  104,      343.3,    181.033,    1623.358,   1624.245,
  105,      368.3,    180.850,    1619.527,   1621.555,
  106,      395.8,    180.779,    1614.112,   1618.097,
  107,      423.3,    180.968,    1612.414,   1614.507,
  108,      453.3,    180.780,    1610.189,   1610.624,
  109,      483.3,    180.858,    1605.700,   1606.951,
  110,      515.8,    180.827,    1603.238,   1603.186,
  111,      550.8,    180.867,    1600.138,   1599.363,
  112,      585.8,    180.945,    1595.591,   1595.900,
  113,      623.3,    180.682,    1592.944,   1592.463,
  114,      663.3,    180.685,    1589.643,   1589.057,
  115,      705.8,    180.497,    1586.904,   1585.701,
  116,      748.3,    180.429,    1584.202,   1582.745,
  117,      793.3,    180.660,    1581.633,   1579.888,
  118,      840.8,    180.510,    1581.279,   1577.119,
  119,      890.8,    180.591,    1575.033,   1574.446,
  120,      943.3,    180.517,    1575.686,   1571.880,
  121,      998.3,    180.481,    1572.642,   1569.431,
  122,     1055.8,    180.382,    1566.390,   1567.106,
  123,     1115.8,    180.391,    1564.687,   1564.911,
  124,     1178.3,    180.398,    1564.165,   1562.847,
  125,     1245.8,    180.587,    1561.927,   1560.691,
  126,     1315.8,    180.280,    1561.766,   1558.668,
  127,     1388.3,    180.321,    1558.038,   1556.795,
  128,     1465.8,    180.248,    1558.052,   1554.862,
  129,     1545.8,    180.328,    1554.580,   1553.076,
  130,     1630.8,    180.407,    1552.792,   1551.252,
  131,     1720.8,    180.371,    1548.094,   1549.393,
  132,     1815.8,    180.489,    1548.169,   1547.518,
  133,     1913.3,    180.342,    1547.806,   1545.809,
  134,     2015.8,    180.114,    1545.875,   1544.086,
  135,     2123.3,    180.154,    1542.694,   1542.352,
  136,     2238.3,    180.460,    1538.376,   1540.466,
  137,     2358.3,    180.272,    1537.131,   1538.601,
  138,     2483.3,    180.159,    1535.313,   1536.762,
  139,     2615.8,    180.270,    1533.725,   1534.814,
  140,     2753.3,    180.308,    1530.576,   1532.918,
  141,     2898.3,    180.194,    1528.195,   1530.935,
  142,     3050.8,    179.853,    1528.266,   1528.879,
  143,     3210.8,    180.040,    1525.617,   1526.783,
  144,     3378.3,    180.188,    1521.529,   1524.668,
  145,     3555.8,    179.925,    1519.293,   1522.417,
  146,     3740.8,    180.193,    1516.491,   1520.194,
  147,     3935.8,    180.008,    1516.365,   1517.889,
  148,     4140.8,    180.009,    1516.962,   1515.531,
  149,     4355.8,    180.084,    1509.085,   1513.151,
  150,     4580.8,    179.926,    1509.870,   1510.763,
  151,     4818.3,    179.809,    1505.281,   1508.288,
  152,     5068.3,    180.186,    1504.331,   1505.779,
  153,     5330.8,    179.724,    1505.394,   1503.243,
  154,     5605.8,    179.685,    1501.289,   1500.710,
  155,     5895.8,    179.654,    1499.904,   1498.120,
  156,     6200.8,    179.687,    1497.970,   1495.511,
  157,     6520.8,    179.721,    1494.335,   1492.908,
  158,     6855.8,    179.413,    1494.128,   1490.319,
  159,     7208.3,    179.484,    1489.103,   1487.699,
  160,     7578.3,    179.369,    1488.339,   1485.073,
  161,     7965.8,    179.485,    1487.310,   1482.467,
  162,     8373.3,    179.597,    1483.120,   1479.832,
  163,     8800.8,    179.479,    1480.084,   1477.183,
  164,     9250.8,    179.297,    1476.523,   1474.474,
  165,     9723.3,    179.295,    1477.187,   1471.740,
  166,    10220.8,    179.295,    1469.921,   1468.944,
  167,    10743.3,    179.286,    1467.326,   1466.107,
  168,    11290.8,    179.088,    1464.986,   1463.235,
  169,    11865.8,    178.971,    1465.357,   1460.291,
  170,    12470.8,    179.085,    1459.950,   1457.258,
  171,    13105.8,    179.051,    1453.394,   1454.150,
  172,    13773.3,    178.957,    1453.019,   1450.934,
  173,    14475.8,    179.009,    1446.624,   1447.593,
  174,    15213.3,    178.790,    1441.187,   1444.138,
  175,    15988.3,    178.941,    1438.824,   1440.561,
  176,    16800.8,    178.969,    1434.488,   1436.875,
  177,    17655.8,    178.699,    1435.018,   1433.005,
  178,    18553.3,    178.837,    1426.689,   1429.005,
  179,    19495.8,    178.923,    1421.253,   1424.855,
  180,    20485.8,    178.644,    1416.231,   1420.524,
  181,    21525.8,    178.507,    1415.223,   1416.021,
  182,    22618.3,    178.587,    1410.122,   1411.356,
  183,    23768.3,    178.281,    1404.806,   1406.476,
  184,    24975.8,    178.276,    1401.153,   1401.442,
  185,    26243.3,    178.431,    1394.002,   1396.263,
  186,    27575.8,    178.251,    1391.194,   1390.896,
  187,    28975.8,    178.378,    1383.828,   1385.380,
  188,    30445.8,    178.539,    1376.380,   1379.729,
  189,    31990.8,    178.109,    1375.825,   1373.893,
  190,    33613.3,    178.319,    1365.052,   1367.950,
  191,    35318.3,    178.116,    1360.575,   1361.861,
  192,    37108.3,    177.894,    1354.928,   1355.660,
  193,    38990.8,    177.812,    1349.775,   1349.343,
  194,    40968.3,    178.246,    1339.984,   1342.983,
  195,    43045.8,    177.943,    1335.947,   1336.522,
  196,    45228.3,    177.844,    1326.869,   1330.009,
  197,    47520.8,    177.530,    1325.817,   1323.445,
  198,    49928.3,    177.637,    1314.615,   1316.892,
  199,    52458.3,    177.634,    1310.310,   1310.336,
  200,    55115.8,    177.867,    1303.695,   1303.826,
  201,    57908.3,    177.541,    1297.334,   1297.319,
  202,    60843.3,    177.627,    1291.580,   1290.885,
  203,    63925.8,    177.411,    1282.573,   1284.519,
  204,    67163.3,    177.543,    1279.803,   1278.278,
  205,    70565.8,    177.272,    1270.633,   1272.121,
  206,    74140.8,    177.223,    1266.169,   1266.106,
  207,    77895.8,    176.989,    1258.116,   1260.231,
  208,    81840.8,    177.100,    1257.215,   1254.547,
  209,    85985.8,    176.940,    1249.597,   1249.025,
  210,    90340.8,    176.820,    1249.752,   1243.694,
  211,    94915.8,    176.818,    1240.072,   1238.576,
  212,    99723.3,    176.820,    1235.644,   1233.671,
  213,   104773.3,    176.789,    1229.422,   1228.986,
  214,   110078.3,    176.875,    1226.785,   1224.537,
  215,   115653.3,    176.554,    1223.127,   1220.271,
  216,   121508.3,    176.507,    1219.280,   1216.251,
  217,   127660.8,    176.552,    1215.377,   1212.463,
  218,   134125.8,    176.545,    1208.952,   1208.893,
  219,   140915.8,    176.521,    1207.340,   1205.541,
  220,   148050.8,    176.290,    1204.930,   1202.373,
  221,   155545.8,    176.203,    1204.418,   1199.415,
  222,   163420.8,    176.062,    1203.077,   1196.642,
  223,   171695.8,    176.135,    1194.369,   1194.073,
  224,   180388.3,    176.030,    1194.516,   1191.665,
  225,   189520.8,    175.734,    1191.773,   1189.395,
  226,   199115.8,    176.043,    1192.299,   1187.338,
  227,   209195.8,    175.942,    1191.300,   1185.394,
----,
DateTime:        , 2022/06/18, 14:01:10, 1655571670164,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3079.18,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,    229.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1161.931,
    1,        0.8,    173.058,    1168.433,   1175.546,
    2,        3.3,    181.637,    1200.554,   1197.126,
    3,        5.8,    181.789,    1231.132,   1217.532,
    4,        8.3,    181.561,    1250.852,   1236.788,
    5,       10.8,    181.789,    1266.338,   1255.007,
    6,       13.3,    181.979,    1279.854,   1272.240,
    7,       15.8,    182.055,    1295.249,   1288.533,
    8,       18.3,    182.093,    1307.061,   1303.934,
    9,       20.8,    182.434,    1321.606,   1318.517,
   10,       23.3,    182.283,    1335.324,   1332.289,
   11,       25.8,    182.434,    1346.820,   1345.319,
   12,       28.3,    182.396,    1360.259,   1357.635,
   13,       30.8,    182.548,    1370.631,   1369.289,
   14,       33.3,    182.510,    1383.518,   1380.307,
   15,       35.8,    182.586,    1393.349,   1390.731,
   16,       38.3,    182.472,    1402.439,   1400.586,
   17,       40.8,    182.586,    1408.684,   1409.915,
   18,       43.3,    182.472,    1419.976,   1418.736,
   19,       45.8,    182.624,    1428.651,   1427.090,
   20,       48.3,    182.776,    1430.200,   1435.003,
   21,       50.8,    182.890,    1441.339,   1442.497,
   22,       53.3,    182.738,    1450.745,   1449.587,
   23,       55.8,    182.814,    1454.518,   1456.304,
   24,       58.3,    182.776,    1462.480,   1462.664,
   25,       60.8,    182.776,    1466.857,   1468.690,
   26,       63.3,    182.890,    1473.052,   1474.403,
   27,       65.8,    182.852,    1479.920,   1479.817,
   28,       68.3,    182.852,    1483.748,   1484.949,
   29,       70.8,    182.776,    1489.289,   1489.814,
   30,       73.3,    182.966,    1491.570,   1494.432,
   31,       75.8,    182.890,    1494.923,   1498.813,
   32,       78.3,    182.928,    1499.532,   1502.970,
   33,       80.8,    182.928,    1506.639,   1506.917,
   34,       83.3,    182.852,    1508.358,   1510.664,
   35,       85.8,    182.966,    1512.885,   1514.225,
   36,       88.3,    182.814,    1514.689,   1517.607,
   37,       90.8,    182.852,    1520.390,   1520.822,
   38,       93.3,    182.966,    1521.083,   1523.880,
   39,       95.8,    182.928,    1524.132,   1526.789,
   40,       98.3,    182.928,    1527.959,   1529.557,
   41,      100.8,    183.042,    1530.286,   1532.193,
   42,      103.3,    182.890,    1532.650,   1534.702,
   43,      105.8,    183.042,    1534.657,   1537.094,
   44,      108.3,    182.928,    1536.705,   1539.373,
   45,      110.8,    183.004,    1540.439,   1541.547,
   46,      113.3,    182.966,    1540.212,   1543.620,
   47,      115.8,    182.852,    1547.188,   1545.599,
   48,      118.3,    182.966,    1545.131,   1547.490,
   49,      120.8,    182.700,    1547.379,   1549.296,
   50,      123.3,    182.852,    1548.281,   1551.022,
   51,      125.8,    183.080,    1546.901,   1552.673,
   52,      128.3,    183.042,    1553.232,   1554.253,
   53,      130.8,    183.118,    1554.226,   1555.765,
   54,      133.3,    183.004,    1557.925,   1557.214,
   55,      135.8,    182.852,    1557.032,   1558.603,
   56,      138.3,    182.966,    1559.342,   1559.936,
   57,      140.8,    183.042,    1561.427,   1561.214,
   58,      143.3,    182.890,    1562.723,   1562.442,
   59,      145.8,    183.004,    1563.936,   1563.621,
   60,      148.3,    183.194,    1560.132,   1564.754,
   61,      150.8,    182.890,    1568.738,   1565.845,
   62,      153.3,    182.852,    1567.969,   1566.896,
   63,      155.8,    182.852,    1565.235,   1567.908,
   64,      158.3,    182.928,    1566.225,   1568.883,
   65,      160.8,    182.890,    1569.831,   1569.824,
   66,      163.3,    182.890,    1572.565,   1570.732,
   67,      165.8,    183.004,    1569.947,   1571.608,
   68,      168.3,    183.042,    1570.168,   1572.454,
   69,      170.8,    183.004,    1571.040,   1573.272,
   70,      173.3,    182.776,    1575.733,   1574.066,
   71,      175.8,    182.966,    1576.831,   1574.833,
   72,      178.3,    183.080,    1578.582,   1575.575,
   73,      180.8,    182.852,    1576.173,   1576.297,
   74,      183.3,    183.080,    1576.943,   1576.995,
   75,      185.8,    183.118,    1577.162,   1577.672,
   76,      188.3,    182.966,    1578.471,   1578.331,
   77,      190.8,    183.080,    1578.035,   1578.971,
   78,      193.3,    182.966,    1580.657,   1579.594,
   79,      195.8,    182.966,    1582.297,   1580.201,
   80,      198.3,    183.042,    1582.733,   1580.791,
   81,      200.8,    182.966,    1581.750,   1581.367,
   82,      203.3,    183.042,    1582.187,   1581.927,
   83,      205.8,    183.004,    1583.608,   1582.474,
   84,      208.3,    183.004,    1583.608,   1583.009,
   85,      210.8,    182.890,    1588.421,   1583.532,
   86,      213.3,    183.042,    1585.465,   1584.041,
   87,      215.8,    183.156,    1586.117,   1584.538,
   88,      218.3,    183.042,    1587.650,   1585.025,
   89,      220.8,    183.080,    1587.321,   1585.501,
   90,      223.3,    183.004,    1590.712,   1585.969,
   91,      225.8,    183.080,    1588.959,   1586.426,
   92,      228.3,    183.080,    1588.413,   1586.875,
   93,      230.8,    182.966,    1592.135,   1587.316,
   94,      233.3,    182.890,    1591.702,   1587.749,
   95,      235.8,    182.966,    1589.949,   1588.174,
   96,      238.3,    182.890,    1591.702,   1588.592,
   97,      240.8,    183.080,    1588.413,   1589.000,
   98,      243.3,    183.118,    1591.361,   1589.401,
   99,      245.8,    182.966,    1592.135,   1589.797,
  100,      250.8,    182.396,    1591.075,   1592.814,
  101,      273.3,    181.523,    1603.686,   1606.270,
  102,      295.8,    181.151,    1604.766,   1609.968,
  103,      318.3,    181.113,    1604.635,   1608.717,
  104,      343.3,    181.075,    1599.460,   1604.623,
  105,      368.3,    181.042,    1594.172,   1599.512,
  106,      395.8,    180.858,    1592.505,   1593.733,
  107,      423.3,    180.949,    1589.117,   1588.456,
  108,      453.3,    180.838,    1586.210,   1583.335,
  109,      483.3,    180.876,    1584.217,   1579.085,
  110,      515.8,    180.768,    1579.642,   1575.174,
  111,      550.8,    180.736,    1577.746,   1571.580,
  112,      585.8,    180.853,    1573.977,   1568.751,
  113,      623.3,    180.593,    1571.823,   1566.195,
  114,      663.3,    180.521,    1570.282,   1563.833,
  115,      705.8,    180.750,    1563.905,   1561.629,
  116,      748.3,    180.636,    1563.775,   1559.915,
  117,      793.3,    180.716,    1561.434,   1558.312,
  118,      840.8,    180.607,    1556.316,   1556.743,
  119,      890.8,    180.420,    1555.732,   1555.177,
  120,      943.3,    180.536,    1551.986,   1553.608,
  121,      998.3,    180.426,    1550.708,   1552.032,
  122,     1055.8,    180.591,    1548.831,   1550.450,
  123,     1115.8,    180.447,    1548.418,   1548.856,
  124,     1178.3,    180.379,    1544.054,   1547.250,
  125,     1245.8,    180.348,    1536.584,   1545.350,
  126,     1315.8,    180.312,    1541.836,   1543.456,
  127,     1388.3,    180.391,    1539.464,   1541.609,
  128,     1465.8,    180.315,    1535.089,   1539.539,
  129,     1545.8,    180.355,    1534.199,   1537.532,
  130,     1630.8,    180.285,    1532.614,   1535.354,
  131,     1720.8,    180.207,    1530.448,   1533.031,
  132,     1815.8,    180.245,    1527.905,   1530.616,
  133,     1913.3,    180.362,    1525.857,   1528.385,
  134,     2015.8,    180.400,    1522.761,   1526.097,
  135,     2123.3,    180.399,    1522.116,   1523.770,
  136,     2238.3,    180.250,    1519.440,   1521.222,
  137,     2358.3,    180.218,    1515.776,   1518.739,
  138,     2483.3,    180.178,    1515.497,   1516.338,
  139,     2615.8,    180.100,    1517.185,   1513.835,
  140,     2753.3,    180.178,    1511.970,   1511.476,
  141,     2898.3,    180.328,    1510.117,   1509.085,
  142,     3050.8,    180.176,    1506.928,   1506.701,
  143,     3210.8,    180.139,    1503.852,   1504.362,
  144,     3378.3,    179.989,    1505.660,   1502.092,
  145,     3555.8,    180.178,    1500.782,   1499.778,
  146,     3740.8,    180.027,    1499.268,   1497.609,
  147,     3935.8,    179.909,    1499.649,   1495.444,
  148,     4140.8,    180.065,    1495.066,   1493.339,
  149,     4355.8,    180.065,    1495.648,   1491.316,
  150,     4580.8,    179.717,    1492.959,   1489.371,
  151,     4818.3,    179.791,    1491.832,   1487.426,
  152,     5068.3,    179.799,    1486.228,   1485.527,
  153,     5330.8,    179.988,    1487.364,   1483.696,
  154,     5605.8,    179.761,    1488.587,   1481.927,
  155,     5895.8,    179.880,    1483.714,   1480.153,
  156,     6200.8,    179.769,    1483.477,   1478.397,
  157,     6520.8,    179.762,    1480.205,   1476.674,
  158,     6855.8,    179.648,    1478.382,   1474.980,
  159,     7208.3,    179.650,    1476.705,   1473.254,
  160,     7578.3,    179.387,    1473.955,   1471.503,
  161,     7965.8,    179.460,    1471.252,   1469.747,
  162,     8373.3,    179.645,    1468.600,   1467.931,
  163,     8800.8,    179.753,    1466.094,   1466.066,
  164,     9250.8,    179.599,    1461.788,   1464.091,
  165,     9723.3,    179.293,    1460.962,   1462.017,
  166,    10220.8,    179.413,    1457.913,   1459.827,
  167,    10743.3,    179.501,    1454.904,   1457.530,
  168,    11290.8,    179.223,    1450.990,   1455.116,
  169,    11865.8,    179.300,    1452.673,   1452.569,
  170,    12470.8,    179.026,    1445.816,   1449.843,
  171,    13105.8,    179.305,    1443.554,   1446.989,
  172,    13773.3,    179.070,    1437.972,   1443.948,
  173,    14475.8,    178.914,    1439.819,   1440.714,
  174,    15213.3,    179.012,    1434.559,   1437.321,
  175,    15988.3,    178.899,    1430.940,   1433.738,
  176,    16800.8,    178.934,    1429.011,   1429.996,
  177,    17655.8,    178.776,    1425.967,   1426.037,
  178,    18553.3,    178.806,    1419.454,   1421.904,
  179,    19495.8,    178.818,    1412.847,   1417.587,
  180,    20485.8,    178.588,    1408.041,   1413.069,
  181,    21525.8,    178.726,    1404.334,   1408.379,
  182,    22618.3,    178.528,    1400.504,   1403.493,
  183,    23768.3,    178.485,    1398.630,   1398.408,
  184,    24975.8,    178.260,    1389.823,   1393.148,
  185,    26243.3,    178.372,    1385.296,   1387.750,
  186,    27575.8,    178.322,    1381.821,   1382.180,
  187,    28975.8,    178.154,    1374.610,   1376.454,
  188,    30445.8,    178.266,    1371.552,   1370.613,
  189,    31990.8,    178.369,    1365.094,   1364.647,
  190,    33613.3,    178.071,    1360.987,   1358.550,
  191,    35318.3,    178.050,    1354.780,   1352.363,
  192,    37108.3,    177.975,    1346.245,   1346.102,
  193,    38990.8,    177.975,    1342.068,   1339.766,
  194,    40968.3,    177.972,    1337.363,   1333.389,
  195,    43045.8,    177.849,    1332.292,   1326.976,
  196,    45228.3,    177.990,    1323.009,   1320.574,
  197,    47520.8,    177.727,    1316.135,   1314.158,
  198,    49928.3,    177.707,    1312.112,   1307.790,
  199,    52458.3,    177.781,    1305.025,   1301.478,
  200,    55115.8,    177.602,    1298.925,   1295.222,
  201,    57908.3,    177.522,    1292.519,   1289.059,
  202,    60843.3,    177.503,    1285.987,   1283.006,
  203,    63925.8,    177.410,    1279.402,   1277.083,
  204,    67163.3,    177.457,    1273.400,   1271.324,
  205,    70565.8,    177.245,    1269.605,   1265.701,
  206,    74140.8,    177.055,    1263.591,   1260.254,
  207,    77895.8,    177.176,    1257.936,   1255.031,
  208,    81840.8,    177.365,    1251.987,   1250.027,
  209,    85985.8,    176.844,    1249.719,   1245.171,
  210,    90340.8,    177.092,    1239.435,   1240.601,
  211,    94915.8,    176.930,    1236.004,   1236.229,
  212,    99723.3,    176.986,    1229.199,   1232.106,
  213,   104773.3,    176.725,    1227.813,   1228.188,
  214,   110078.3,    176.749,    1223.301,   1224.528,
  215,   115653.3,    176.381,    1220.292,   1221.055,
  216,   121508.3,    176.482,    1215.549,   1217.853,
  217,   127660.8,    176.651,    1210.921,   1214.882,
  218,   134125.8,    176.593,    1207.400,   1212.101,
  219,   140915.8,    176.543,    1206.019,   1209.525,
  220,   148050.8,    176.232,    1198.791,   1207.107,
  221,   155545.8,    176.216,    1199.265,   1204.895,
  222,   163420.8,    176.202,    1193.484,   1202.853,
  223,   171695.8,    176.162,    1193.011,   1200.965,
  224,   180388.3,    176.168,    1194.207,   1199.229,
  225,   189520.8,    175.987,    1189.876,   1197.606,
  226,   199115.8,    175.795,    1190.892,   1196.099,
  227,   209195.8,    176.056,    1187.388,   1194.754,
