----,
DateTime:        , 2024/04/23, 14:11:49, 1713892309580,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          152.11,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    2102.59,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.481,     743.826,    743.946,
   71,      175.8,    272.405,     744.584,    744.288,
   72,      178.3,    272.466,     745.116,    744.607,
   73,      180.8,    272.739,     744.846,    744.894,
   74,      183.3,    272.557,     746.114,    745.173,
   75,      185.8,    272.572,     745.742,    745.434,
   76,      188.3,    272.481,     746.982,    745.683,
   77,      190.8,    272.527,     746.748,    745.915,
   78,      193.3,    272.572,     747.430,    746.130,
   79,      195.8,    272.481,     747.716,    746.336,
   80,      198.3,    272.436,     748.245,    746.530,
   81,      200.8,    272.588,     748.232,    746.706,
   82,      203.3,    272.512,     749.028,    746.875,
   83,      205.8,    272.542,     749.238,    747.032,
   84,      208.3,    272.785,     749.194,    747.170,
   85,      210.8,    272.755,     749.754,    747.303,
   86,      213.3,    272.603,     750.025,    747.435,
   87,      215.8,    272.527,     750.160,    747.562,
   88,      218.3,    272.572,     750.768,    747.679,
   89,      220.8,    272.557,     751.287,    747.789,
   90,      223.3,    272.512,     751.229,    747.894,
   91,      225.8,    272.421,     752.068,    747.996,
   92,      228.3,    272.800,     751.645,    748.076,
   93,      230.8,    272.542,     752.246,    748.163,
   94,      233.3,    272.709,     752.042,    748.238,
   95,      235.8,    272.603,     752.519,    748.314,
   96,      238.3,    272.527,     752.362,    748.389,
   97,      240.8,    272.603,     753.143,    748.455,
   98,      243.3,    272.481,     753.075,    748.522,
   99,      245.8,    272.588,     753.441,    748.581,
  100,      250.8,    271.388,     757.877,    757.118,
  101,      273.3,    270.811,     777.954,    779.265,
  102,      295.8,    270.695,     779.481,    777.654,
  103,      318.3,    270.547,     777.291,    773.951,
  104,      343.3,    270.476,     774.183,    770.040,
  105,      368.3,    270.466,     769.864,    766.173,
  106,      395.8,    270.367,     765.871,    762.273,
  107,      423.3,    270.235,     761.449,    758.509,
  108,      453.3,    270.133,     757.162,    754.681,
  109,      483.3,    270.183,     752.816,    751.030,
  110,      515.8,    270.172,     748.377,    747.300,
  111,      550.8,    270.160,     743.753,    743.377,
  112,      585.8,    270.208,     739.488,    739.715,
  113,      623.3,    270.121,     735.223,    735.971,
  114,      663.3,    269.969,     731.160,    732.083,
  115,      705.8,    270.167,     726.932,    728.070,
  116,      748.3,    269.894,     723.448,    724.416,
  117,      793.3,    269.894,     719.746,    720.683,
  118,      840.8,    270.092,     716.004,    716.860,
  119,      890.8,    269.850,     711.909,    712.991,
  120,      943.3,    270.002,     708.143,    709.069,
  121,      998.3,    270.049,     704.506,    705.134,
  122,     1055.8,    269.928,     700.923,    701.200,
  123,     1115.8,    270.040,     696.874,    697.272,
  124,     1178.3,    269.968,     693.482,    693.376,
  125,     1245.8,    270.033,     689.176,    689.126,
  126,     1315.8,    270.142,     684.984,    684.966,
  127,     1388.3,    269.944,     681.532,    680.910,
  128,     1465.8,    269.931,     676.861,    676.581,
  129,     1545.8,    270.143,     673.298,    672.393,
  130,     1630.8,    269.896,     668.905,    668.009,
  131,     1720.8,    269.920,     664.287,    663.455,
  132,     1815.8,    269.918,     659.955,    658.784,
  133,     1913.3,    270.067,     655.368,    654.358,
  134,     2015.8,    269.898,     650.745,    649.846,
  135,     2123.3,    270.093,     646.051,    645.266,
  136,     2238.3,    269.848,     641.376,    640.361,
  137,     2358.3,    269.802,     636.145,    635.480,
  138,     2483.3,    270.104,     631.503,    630.646,
  139,     2615.8,    270.180,     626.032,    625.606,
  140,     2753.3,    269.951,     621.225,    620.681,
  141,     2898.3,    270.043,     615.827,    615.593,
  142,     3050.8,    270.238,     610.233,    610.407,
  143,     3210.8,    270.070,     605.360,    605.165,
  144,     3378.3,    270.175,     599.830,    599.889,
  145,     3555.8,    270.067,     594.848,    594.382,
  146,     3740.8,    269.959,     590.011,    588.938,
  147,     3935.8,    269.928,     583.363,    583.349,
  148,     4140.8,    270.093,     577.512,    577.678,
  149,     4355.8,    270.259,     571.446,    571.982,
  150,     4580.8,    270.013,     565.405,    566.298,
  151,     4818.3,    270.121,     560.399,    560.451,
  152,     5068.3,    270.017,     553.862,    554.525,
  153,     5330.8,    270.168,     548.215,    548.580,
  154,     5605.8,    269.954,     542.527,    542.670,
  155,     5895.8,    270.074,     536.609,    536.658,
  156,     6200.8,    269.967,     530.844,    530.630,
  157,     6520.8,    269.950,     524.385,    524.645,
  158,     6855.8,    270.102,     518.535,    518.762,
  159,     7208.3,    270.160,     513.158,    512.874,
  160,     7578.3,    270.159,     506.528,    507.051,
  161,     7965.8,    269.986,     501.470,    501.342,
  162,     8373.3,    270.190,     496.093,    495.665,
  163,     8800.8,    269.943,     490.917,    490.093,
  164,     9250.8,    269.864,     484.987,    484.548,
  165,     9723.3,    270.212,     479.546,    479.132,
  166,    10220.8,    269.985,     474.294,    473.782,
  167,    10743.3,    270.019,     469.106,    468.566,
  168,    11290.8,    270.294,     464.070,    463.555,
  169,    11865.8,    270.199,     459.620,    458.681,
  170,    12470.8,    269.971,     454.892,    453.891,
  171,    13105.8,    270.114,     450.762,    449.271,
  172,    13773.3,    270.250,     445.967,    444.793,
  173,    14475.8,    270.047,     441.709,    440.418,
  174,    15213.3,    270.007,     437.389,    436.213,
  175,    15988.3,    269.966,     433.379,    432.152,
  176,    16800.8,    270.120,     429.641,    428.291,
  177,    17655.8,    269.999,     425.824,    424.519,
  178,    18553.3,    270.002,     422.198,    420.902,
  179,    19495.8,    269.942,     418.596,    417.417,
  180,    20485.8,    270.116,     415.674,    414.061,
  181,    21525.8,    270.018,     411.734,    410.815,
  182,    22618.3,    270.012,     408.742,    407.672,
  183,    23768.3,    270.085,     405.394,    404.594,
  184,    24975.8,    269.962,     402.628,    401.629,
  185,    26243.3,    269.926,     399.200,    398.768,
  186,    27575.8,    269.937,     396.143,    395.973,
  187,    28975.8,    269.989,     393.875,    393.258,
  188,    30445.8,    270.037,     390.773,    390.627,
  189,    31990.8,    269.886,     388.018,    388.038,
  190,    33613.3,    269.929,     385.952,    385.518,
  191,    35318.3,    269.977,     382.625,    383.049,
  192,    37108.3,    269.939,     380.113,    380.640,
  193,    38990.8,    269.999,     377.641,    378.256,
  194,    40968.3,    269.851,     375.240,    375.914,
  195,    43045.8,    269.886,     372.646,    373.619,
  196,    45228.3,    269.821,     370.444,    371.362,
  197,    47520.8,    269.986,     367.889,    369.158,
  198,    49928.3,    269.766,     365.749,    366.982,
  199,    52458.3,    270.057,     363.456,    364.854,
  200,    55115.8,    269.856,     361.238,    362.751,
  201,    57908.3,    270.008,     359.420,    360.693,
  202,    60843.3,    269.878,     357.488,    358.660,
  203,    63925.8,    270.144,     355.482,    356.696,
  204,    67163.3,    269.932,     353.344,    354.759,
  205,    70565.8,    269.850,     351.718,    352.858,
  206,    74140.8,    269.667,     350.743,    351.001,
  207,    77895.8,    269.660,     348.554,    349.208,
  208,    81840.8,    269.751,     347.396,    347.477,
  209,    85985.8,    269.796,     345.378,    345.802,
  210,    90340.8,    269.707,     343.824,    344.177,
  211,    94915.8,    269.853,     342.838,    342.628,
  212,    99723.3,    270.036,     341.656,    341.147,
  213,   104773.3,    269.871,     340.423,    339.714,
  214,   110078.3,    269.838,     339.196,    338.352,
  215,   115653.3,    269.798,     338.488,    337.055,
  216,   121508.3,    269.787,     337.528,    335.835,
  217,   127660.8,    269.912,     336.474,    334.692,
  218,   134125.8,    269.769,     335.867,    333.602,
  219,   140915.8,    269.970,     335.528,    332.605,
  220,   148050.8,    269.820,     334.082,    331.653,
  221,   155545.8,    270.003,     333.379,    330.789,
  222,   163420.8,    269.956,     332.395,    329.977,
  223,   171695.8,    269.652,     332.442,    329.208,
  224,   180388.3,    269.863,     331.698,    328.533,
  225,   189520.8,    269.742,     331.020,    327.896,
  226,   199115.8,    270.069,     330.778,    327.341,
  227,   209195.8,    269.809,     330.164,    326.799,
----,
DateTime:        , 2024/04/23, 14:14:54, 1713892494677,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          151.91,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    1992.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    260.260,
    1,        0.8,    256.530,     271.665,    276.506,
    2,        3.3,    273.719,     294.707,    296.068,
    3,        5.8,    274.134,     316.269,    316.945,
    4,        8.3,    274.103,     335.276,    338.271,
    5,       10.8,    274.411,     356.145,    359.498,
    6,       13.3,    274.411,     376.589,    380.249,
    7,       15.8,    274.488,     396.849,    400.296,
    8,       18.3,    274.457,     416.605,    419.500,
    9,       20.8,    274.672,     435.647,    437.791,
   10,       23.3,    274.534,     453.569,    455.135,
   11,       25.8,    274.642,     471.270,    471.530,
   12,       28.3,    274.549,     487.126,    486.993,
   13,       30.8,    274.795,     502.702,    501.552,
   14,       33.3,    274.595,     516.980,    515.246,
   15,       35.8,    274.949,     530.244,    528.109,
   16,       38.3,    274.903,     542.920,    540.190,
   17,       40.8,    274.918,     554.456,    551.529,
   18,       43.3,    275.011,     565.143,    562.166,
   19,       45.8,    275.333,     574.976,    572.138,
   20,       48.3,    275.149,     584.702,    581.496,
   21,       50.8,    275.134,     593.276,    590.270,
   22,       53.3,    275.041,     601.510,    598.498,
   23,       55.8,    274.995,     609.175,    606.209,
   24,       58.3,    275.026,     616.234,    613.436,
   25,       60.8,    274.903,     622.766,    620.211,
   26,       63.3,    275.257,     628.978,    626.549,
   27,       65.8,    275.210,     634.533,    632.493,
   28,       68.3,    275.272,     639.768,    638.063,
   29,       70.8,    275.226,     645.035,    643.285,
   30,       73.3,    275.441,     649.432,    648.174,
   31,       75.8,    275.195,     653.864,    652.766,
   32,       78.3,    275.349,     657.313,    657.063,
   33,       80.8,    275.241,     661.312,    661.095,
   34,       83.3,    275.118,     665.315,    664.878,
   35,       85.8,    275.287,     668.357,    668.415,
   36,       88.3,    275.226,     671.595,    671.733,
   37,       90.8,    275.226,     674.828,    674.842,
   38,       93.3,    275.272,     677.113,    677.755,
   39,       95.8,    275.426,     679.676,    680.478,
   40,       98.3,    275.380,     682.295,    683.035,
   41,      100.8,    275.318,     685.027,    685.435,
   42,      103.3,    275.564,     686.593,    687.674,
   43,      105.8,    275.533,     688.702,    689.777,
   44,      108.3,    275.241,     690.522,    691.762,
   45,      110.8,    275.595,     692.213,    693.605,
   46,      113.3,    275.456,     694.303,    695.342,
   47,      115.8,    275.318,     695.560,    696.976,
   48,      118.3,    275.441,     697.391,    698.501,
   49,      120.8,    275.656,     698.334,    699.921,
   50,      123.3,    275.395,     700.377,    701.267,
   51,      125.8,    275.518,     701.443,    702.523,
   52,      128.3,    275.579,     702.557,    703.698,
   53,      130.8,    275.518,     703.512,    704.804,
   54,      133.3,    275.426,     705.345,    705.845,
   55,      135.8,    275.472,     706.316,    706.819,
   56,      138.3,    275.595,     706.763,    707.726,
   57,      140.8,    275.441,     708.138,    708.585,
   58,      143.3,    275.595,     708.722,    709.383,
   59,      145.8,    275.626,     709.986,    710.131,
   60,      148.3,    275.672,     710.484,    710.832,
   61,      150.8,    275.672,     710.991,    711.491,
   62,      153.3,    275.641,     711.833,    712.112,
   63,      155.8,    275.595,     712.387,    712.697,
   64,      158.3,    275.564,     713.338,    713.248,
   65,      160.8,    275.795,     714.264,    713.752,
   66,      163.3,    275.579,     714.749,    714.239,
   67,      165.8,    275.749,     714.855,    714.687,
   68,      168.3,    275.626,     716.008,    715.115,
   69,      170.8,    275.564,     716.495,    715.519,
   70,      173.3,    275.687,     717.046,    715.891,
   71,      175.8,    275.503,     717.744,    716.251,
   72,      178.3,    275.718,     718.018,    716.576,
   73,      180.8,    275.718,     718.416,    716.884,
   74,      183.3,    275.687,     719.222,    717.175,
   75,      185.8,    275.733,     719.356,    717.447,
   76,      188.3,    275.733,     719.682,    717.703,
   77,      190.8,    275.672,     719.843,    717.948,
   78,      193.3,    275.733,     720.589,    718.175,
   79,      195.8,    275.672,     720.677,    718.392,
   80,      198.3,    275.641,     721.374,    718.597,
   81,      200.8,    275.641,     721.048,    718.790,
   82,      203.3,    275.656,     722.168,    718.970,
