----,
DateTime:        , 2022/06/18, 13:07:02, 1655568422577,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3063.91,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,    816.59,
Position:,        0.0,              0.0,   NoData,
  159,     7208.3,    179.762,    1460.055,   1460.673,
  160,     7578.3,    179.649,    1453.656,   1450.743,
  161,     7965.8,    179.496,    1439.879,   1440.998,
  162,     8373.3,    179.611,    1429.082,   1431.246,
  163,     8800.8,    179.315,    1418.147,   1421.548,
  164,     9250.8,    179.473,    1408.059,   1411.768,
  165,     9723.3,    179.246,    1398.492,   1401.997,
  166,    10220.8,    179.214,    1388.654,   1392.086,
  167,    10743.3,    179.093,    1374.993,   1382.166,
  168,    11290.8,    179.281,    1366.726,   1372.375,
  169,    11865.8,    179.240,    1355.841,   1362.521,
  170,    12470.8,    179.230,    1344.572,   1352.488,
  171,    13105.8,    179.099,    1335.945,   1342.390,
  172,    13773.3,    178.976,    1324.880,   1332.129,
  173,    14475.8,    178.981,    1315.975,   1321.677,
  174,    15213.3,    178.866,    1302.565,   1311.166,
  175,    15988.3,    178.877,    1293.545,   1300.547,
  176,    16800.8,    178.644,    1286.223,   1289.900,
  177,    17655.8,    178.717,    1275.504,   1279.066,
  178,    18553.3,    178.789,    1265.473,   1268.227,
  179,    19495.8,    178.756,    1255.453,   1257.325,
  180,    20485.8,    178.759,    1245.899,   1246.362,
  181,    21525.8,    178.786,    1236.205,   1235.361,
  182,    22618.3,    178.643,    1225.493,   1224.307,
  183,    23768.3,    178.637,    1215.597,   1213.155,
  184,    24975.8,    178.513,    1205.652,   1202.079,
  185,    26243.3,    178.354,    1195.133,   1191.091,
  186,    27575.8,    178.381,    1185.564,   1180.176,
  187,    28975.8,    178.491,    1171.626,   1169.431,
  188,    30445.8,    178.167,    1164.530,   1158.788,
  189,    31990.8,    178.105,    1156.507,   1148.299,
  190,    33613.3,    178.182,    1144.054,   1138.092,
  191,    35318.3,    178.572,    1136.225,   1128.213,
  192,    37108.3,    177.909,    1124.711,   1118.415,
  193,    38990.8,    177.986,    1112.374,   1108.891,
  194,    40968.3,    177.944,    1107.073,   1099.707,
  195,    43045.8,    177.928,    1099.697,   1090.852,
  196,    45228.3,    177.781,    1086.070,   1082.293,
  197,    47520.8,    177.821,    1077.822,   1074.111,
  198,    49928.3,    177.653,    1071.954,   1066.239,
  199,    52458.3,    177.514,    1060.792,   1058.668,
  200,    55115.8,    177.642,    1051.609,   1051.513,
  201,    57908.3,    177.536,    1045.078,   1044.636,
  202,    60843.3,    177.504,    1037.414,   1038.066,
  203,    63925.8,    177.489,    1030.370,   1031.830,
  204,    67163.3,    177.360,    1024.499,   1025.856,
  205,    70565.8,    177.242,    1017.605,   1020.123,
  206,    74140.8,    177.498,    1011.986,   1014.751,
  207,    77895.8,    177.032,    1004.239,   1009.434,
  208,    81840.8,    177.208,    1001.461,   1004.460,
  209,    85985.8,    177.110,     992.716,    999.623,
  210,    90340.8,    176.883,     985.788,    994.895,
  211,    94915.8,    176.888,     985.759,    990.371,
  212,    99723.3,    176.817,     979.240,    985.951,
  213,   104773.3,    176.727,     976.668,    981.632,
  214,   110078.3,    176.888,     969.067,    977.479,
  215,   115653.3,    176.706,     965.795,    973.294,
  216,   121508.3,    176.565,     963.010,    969.168,
  217,   127660.8,    176.459,     962.094,    965.079,
  218,   134125.8,    176.514,     957.024,    961.066,
  219,   140915.8,    176.355,     957.310,    957.018,
  220,   148050.8,    176.344,     954.617,    953.009,
  221,   155545.8,    176.402,     948.069,    949.033,
  222,   163420.8,    176.231,     946.020,    944.978,
  223,   171695.8,    176.176,     944.573,    940.935,
  224,   180388.3,    176.052,     940.717,    936.862,
  225,   189520.8,    175.961,     942.123,    932.781,
  226,   199115.8,    176.113,     937.929,    928.765,
  227,   209195.8,    175.803,     935.622,    924.593,
----,
DateTime:        , 2022/06/18, 13:19:17, 1655569157112,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3070.99,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,    719.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    818.832,
    1,        0.8,    173.178,     879.378,    916.248,
    2,        3.3,    181.678,     945.755,    975.191,
    3,        5.8,    181.753,    1009.000,   1031.578,
    4,        8.3,    181.866,    1065.009,   1085.341,
    5,       10.8,    182.091,    1117.508,   1136.468,
    6,       13.3,    181.941,    1172.296,   1184.884,
    7,       15.8,    182.204,    1221.095,   1230.702,
    8,       18.3,    182.129,    1266.073,   1273.920,
    9,       20.8,    182.392,    1312.494,   1314.659,
   10,       23.3,    182.279,    1355.000,   1352.953,
   11,       25.8,    182.279,    1393.951,   1388.913,
   12,       28.3,    182.392,    1432.016,   1422.649,
   13,       30.8,    182.467,    1464.308,   1454.259,
   14,       33.3,    182.543,    1496.574,   1483.849,
   15,       35.8,    182.505,    1524.279,   1511.516,
   16,       38.3,    182.656,    1550.397,   1537.372,
   17,       40.8,    182.618,    1570.978,   1561.513,
   18,       43.3,    182.806,    1595.072,   1584.041,
   19,       45.8,    182.768,    1615.644,   1605.049,
   20,       48.3,    182.618,    1634.498,   1624.631,
   21,       50.8,    182.580,    1652.909,   1642.874,
   22,       53.3,    182.656,    1667.558,   1659.860,
   23,       55.8,    182.693,    1681.446,   1675.671,
   24,       58.3,    182.580,    1697.273,   1690.387,
   25,       60.8,    182.768,    1705.922,   1704.071,
   26,       63.3,    182.580,    1720.277,   1716.804,
   27,       65.8,    182.881,    1726.742,   1728.629,
   28,       68.3,    182.844,    1737.489,   1739.623,
   29,       70.8,    182.919,    1748.801,   1749.838,
   30,       73.3,    182.693,    1756.982,   1759.343,
   31,       75.8,    182.806,    1764.650,   1768.165,
   32,       78.3,    182.919,    1772.309,   1776.353,
   33,       80.8,    182.806,    1778.326,   1783.966,
   34,       83.3,    182.994,    1780.870,   1791.022,
   35,       85.8,    182.731,    1793.834,   1797.595,
   36,       88.3,    182.994,    1795.625,   1803.675,
   37,       90.8,    182.956,    1800.913,   1809.324,
   38,       93.3,    183.032,    1808.368,   1814.563,
   39,       95.8,    182.919,    1810.031,   1819.436,
   40,       98.3,    182.844,    1816.791,   1823.964,
   41,      100.8,    182.956,    1821.137,   1828.157,
   42,      103.3,    182.956,    1823.870,   1832.049,
   43,      105.8,    182.956,    1827.149,   1835.660,
   44,      108.3,    183.144,    1828.549,   1838.994,
   45,      110.8,    183.032,    1834.047,   1842.101,
   46,      113.3,    182.881,    1837.743,   1844.997,
   47,      115.8,    182.844,    1839.762,   1847.688,
   48,      118.3,    182.844,    1843.043,   1850.183,
   49,      120.8,    182.994,    1844.807,   1852.483,
   50,      123.3,    182.881,    1848.132,   1854.629,
   51,      125.8,    183.182,    1848.372,   1856.590,
   52,      128.3,    183.144,    1852.574,   1858.415,
   53,      130.8,    183.069,    1854.427,   1860.117,
   54,      133.3,    183.069,    1855.520,   1861.698,
   55,      135.8,    183.032,    1858.087,   1863.169,
   56,      138.3,    183.182,    1861.474,   1864.518,
   57,      140.8,    183.182,    1859.290,   1865.772,
   58,      143.3,    182.956,    1863.223,   1866.960,
   59,      145.8,    182.994,    1864.480,   1868.057,
   60,      148.3,    183.032,    1865.736,   1869.071,
   61,      150.8,    183.069,    1867.537,   1870.008,
   62,      153.3,    183.069,    1869.176,   1870.878,
   63,      155.8,    183.182,    1869.662,   1871.674,
   64,      158.3,    183.182,    1873.484,   1872.414,
   65,      160.8,    183.032,    1873.931,   1873.118,
   66,      163.3,    183.069,    1874.638,   1873.767,
   67,      165.8,    183.069,    1874.092,   1874.369,
   68,      168.3,    183.220,    1872.553,   1874.913,
   69,      170.8,    183.144,    1876.053,   1875.427,
   70,      173.3,    183.032,    1877.755,   1875.916,
   71,      175.8,    183.144,    1874.414,   1876.359,
   72,      178.3,    183.107,    1879.169,   1876.774,
   73,      180.8,    183.069,    1877.916,   1877.164,
   74,      183.3,    183.144,    1878.783,   1877.518,
   75,      185.8,    183.107,    1879.169,   1877.852,
   76,      188.3,    183.032,    1881.580,   1878.170,
   77,      190.8,    182.994,    1884.152,   1878.469,
   78,      193.3,    183.032,    1882.126,   1878.743,
   79,      195.8,    182.956,    1883.993,   1879.004,
   80,      198.3,    183.144,    1883.697,   1879.227,
   81,      200.8,    183.032,    1884.858,   1879.446,
   82,      203.3,    182.994,    1885.792,   1879.655,
   83,      205.8,    183.144,    1885.881,   1879.832,
   84,      208.3,    183.032,    1883.765,   1880.010,
   85,      210.8,    183.182,    1884.402,   1880.160,
   86,      213.3,    183.069,    1885.017,   1880.312,
   87,      215.8,    183.032,    1886.497,   1880.459,
   88,      218.3,    183.107,    1886.268,   1880.587,
   89,      220.8,    183.032,    1887.590,   1880.715,
   90,      223.3,    183.032,    1887.043,   1880.834,
   91,      225.8,    182.994,    1887.978,   1880.949,
   92,      228.3,    182.956,    1891.645,   1881.059,
   93,      230.8,    182.881,    1890.783,   1881.170,
   94,      233.3,    183.107,    1890.091,   1881.247,
   95,      235.8,    182.994,    1889.071,   1881.333,
   96,      238.3,    183.220,    1888.927,   1881.389,
   97,      240.8,    183.032,    1890.868,   1881.463,
   98,      243.3,    183.032,    1889.229,   1881.533,
   99,      245.8,    183.107,    1892.276,   1881.590,
  100,      250.8,    182.279,    1899.220,   1898.402,
  101,      273.3,    181.339,    1937.743,   1959.584,
  102,      295.8,    181.310,    1951.921,   1965.541,
  103,      318.3,    181.122,    1953.443,   1960.185,
  104,      343.3,    180.936,    1951.530,   1952.645,
  105,      368.3,    180.979,    1947.752,   1944.550,
  106,      395.8,    180.947,    1942.034,   1936.488,
  107,      423.3,    180.912,    1934.672,   1928.583,
  108,      453.3,    180.653,    1928.690,   1920.759,
  109,      483.3,    180.840,    1918.438,   1913.170,
  110,      515.8,    180.735,    1915.247,   1905.617,
  111,      550.8,    180.774,    1904.348,   1897.679,
  112,      585.8,    180.552,    1897.820,   1890.190,
  113,      623.3,    180.632,    1888.128,   1882.648,
  114,      663.3,    180.600,    1878.515,   1874.825,
  115,      705.8,    180.717,    1869.006,   1866.749,
  116,      748.3,    180.832,    1860.070,   1859.347,
  117,      793.3,    180.797,    1855.508,   1851.937,
  118,      840.8,    180.424,    1847.759,   1844.372,
  119,      890.8,    180.429,    1836.674,   1836.643,
  120,      943.3,    180.544,    1825.539,   1828.839,
  121,      998.3,    180.470,    1819.658,   1821.026,
  122,     1055.8,    180.669,    1812.292,   1813.214,
  123,     1115.8,    180.488,    1804.696,   1805.481,
  124,     1178.3,    180.417,    1797.129,   1797.812,
  125,     1245.8,    180.347,    1788.455,   1789.418,
  126,     1315.8,    180.274,    1782.088,   1781.217,
  127,     1388.3,    180.427,    1770.623,   1773.258,
  128,     1465.8,    180.201,    1765.073,   1764.787,
  129,     1545.8,    180.468,    1754.740,   1756.636,
  130,     1630.8,    180.548,    1743.472,   1748.112,
  131,     1720.8,    180.101,    1738.902,   1739.294,
  132,     1815.8,    180.178,    1728.707,   1730.227,
  133,     1913.3,    180.290,    1719.371,   1721.768,
  134,     2015.8,    180.294,    1710.448,   1713.184,
  135,     2123.3,    180.222,    1702.318,   1704.531,
  136,     2238.3,    180.296,    1691.159,   1695.212,
  137,     2358.3,    180.221,    1684.151,   1686.054,
  138,     2483.3,    180.297,    1674.586,   1677.075,
  139,     2615.8,    180.336,    1665.934,   1667.712,
  140,     2753.3,    180.145,    1658.792,   1658.672,
  141,     2898.3,    180.104,    1648.037,   1649.365,
  142,     3050.8,    180.175,    1640.698,   1639.921,
  143,     3210.8,    180.100,    1630.863,   1630.436,
  144,     3378.3,    180.068,    1617.927,   1620.970,
  145,     3555.8,    180.106,    1610.979,   1611.088,
  146,     3740.8,    179.994,    1600.870,   1601.437,
  147,     3935.8,    179.960,    1591.201,   1591.552,
  148,     4140.8,    180.003,    1580.834,   1581.572,
  149,     4355.8,    180.046,    1571.583,   1571.604,
  150,     4580.8,    179.785,    1561.013,   1561.706,
  151,     4818.3,    179.827,    1550.666,   1551.519,
  152,     5068.3,    179.790,    1537.094,   1541.222,
  153,     5330.8,    179.792,    1530.999,   1530.932,
  154,     5605.8,    179.900,    1517.819,   1520.759,
  155,     5895.8,    179.705,    1511.078,   1510.399,
  156,     6200.8,    179.700,    1501.058,   1499.997,
  157,     6520.8,    179.663,    1492.367,   1489.689,
  158,     6855.8,    179.812,    1484.876,   1479.585,
  159,     7208.3,    179.468,    1470.929,   1469.406,
  160,     7578.3,    179.398,    1464.312,   1459.279,
  161,     7965.8,    179.509,    1449.374,   1449.360,
  162,     8373.3,    179.470,    1442.937,   1439.443,
  163,     8800.8,    179.326,    1433.425,   1429.635,
  164,     9250.8,    179.511,    1420.252,   1419.816,
  165,     9723.3,    179.354,    1414.745,   1410.114,
  166,    10220.8,    179.423,    1403.394,   1400.398,
  167,    10743.3,    179.285,    1395.559,   1390.804,
  168,    11290.8,    179.288,    1383.792,   1381.432,
  169,    11865.8,    179.066,    1375.429,   1372.118,
  170,    12470.8,    179.220,    1363.073,   1362.815,
  171,    13105.8,    179.102,    1350.998,   1353.640,
  172,    13773.3,    179.130,    1348.003,   1344.497,
  173,    14475.8,    179.161,    1336.879,   1335.338,
  174,    15213.3,    179.182,    1326.489,   1326.287,
  175,    15988.3,    178.803,    1317.641,   1317.192,
  176,    16800.8,    179.001,    1307.676,   1308.240,
  177,    17655.8,    178.888,    1299.640,   1299.181,
  178,    18553.3,    178.836,    1288.342,   1290.141,
  179,    19495.8,    178.535,    1281.763,   1281.031,
  180,    20485.8,    178.688,    1269.406,   1271.906,
  181,    21525.8,    178.653,    1262.338,   1262.730,
  182,    22618.3,    178.618,    1251.055,   1253.479,
  183,    23768.3,    178.493,    1241.202,   1244.034,
  184,    24975.8,    178.288,    1234.527,   1234.532,
  185,    26243.3,    178.348,    1220.977,   1225.022,
  186,    27575.8,    178.299,    1212.179,   1215.393,
  187,    28975.8,    178.319,    1202.040,   1205.704,
  188,    30445.8,    178.218,    1190.478,   1195.960,
  189,    31990.8,    178.084,    1183.912,   1186.108,
  190,    33613.3,    177.988,    1172.468,   1176.226,
  191,    35318.3,    178.101,    1162.221,   1166.342,
  192,    37108.3,    178.007,    1152.385,   1156.463,
  193,    38990.8,    177.835,    1142.067,   1146.498,
  194,    40968.3,    177.784,    1132.002,   1136.594,
  195,    43045.8,    177.872,    1125.222,   1126.789,
  196,    45228.3,    177.498,    1114.492,   1116.980,
  197,    47520.8,    177.903,    1100.319,   1107.425,
  198,    49928.3,    177.882,    1094.141,   1097.994,
  199,    52458.3,    177.624,    1085.441,   1088.623,
  200,    55115.8,    177.551,    1078.466,   1079.460,
  201,    57908.3,    177.438,    1068.914,   1070.493,
  202,    60843.3,    177.220,    1059.978,   1061.717,
  203,    63925.8,    177.322,    1053.957,   1053.293,
  204,    67163.3,    177.267,    1046.949,   1045.146,
  205,    70565.8,    177.280,    1039.100,   1037.291,
  206,    74140.8,    177.225,    1028.846,   1029.740,
  207,    77895.8,    177.080,    1024.941,   1022.495,
  208,    81840.8,    177.152,    1020.888,   1015.634,
  209,    85985.8,    177.092,    1012.085,   1009.089,
  210,    90340.8,    176.975,    1005.887,   1002.865,
  211,    94915.8,    177.026,     999.768,    997.030,
  212,    99723.3,    176.928,     995.800,    991.497,
  213,   104773.3,    176.646,     993.400,    986.244,
  214,   110078.3,    176.639,     985.485,    981.381,
  215,   115653.3,    176.663,     985.383,    976.847,
  216,   121508.3,    176.388,     978.442,    972.546,
  217,   127660.8,    176.628,     976.696,    968.664,
  218,   134125.8,    176.294,     974.394,    964.907,
  219,   140915.8,    176.201,     968.738,    961.467,
  220,   148050.8,    176.379,     965.865,    958.351,
  221,   155545.8,    176.324,     965.322,    955.413,
  222,   163420.8,    175.958,     961.110,    952.583,
  223,   171695.8,    175.783,     962.073,    949.986,
  224,   180388.3,    176.137,     959.373,    947.743,
  225,   189520.8,    175.771,     953.350,    945.471,
  226,   199115.8,    175.933,     954.876,    943.496,
  227,   209195.8,    176.023,     951.312,    941.660,
