----,
DateTime:        , 2024/04/23, 13:38:07, 1713890287175,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          145.25,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    2130.98,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.362,     809.078,    808.898,
   71,      175.8,    272.422,     809.633,    809.207,
   72,      178.3,    272.422,     809.707,    809.496,
   73,      180.8,    272.633,     810.401,    809.755,
   74,      183.3,    272.407,     810.449,    810.012,
   75,      185.8,    272.528,     811.375,    810.245,
   76,      188.3,    272.498,     811.428,    810.465,
   77,      190.8,    272.513,     812.557,    810.671,
   78,      193.3,    272.543,     812.431,    810.862,
   79,      195.8,    272.618,     812.940,    811.038,
   80,      198.3,    272.648,     813.253,    811.202,
   81,      200.8,    272.633,     813.628,    811.358,
   82,      203.3,    272.633,     814.105,    811.504,
   83,      205.8,    272.528,     814.420,    811.647,
   84,      208.3,    272.618,     814.003,    811.775,
   85,      210.8,    272.618,     814.920,    811.896,
   86,      213.3,    272.588,     814.754,    812.010,
   87,      215.8,    272.528,     815.338,    812.121,
   88,      218.3,    272.648,     816.077,    812.218,
   89,      220.8,    272.437,     816.195,    812.320,
   90,      223.3,    272.679,     816.244,    812.402,
   91,      225.8,    272.543,     816.210,    812.487,
   92,      228.3,    272.633,     816.709,    812.561,
   93,      230.8,    272.558,     817.522,    812.636,
   94,      233.3,    272.407,     817.828,    812.713,
   95,      235.8,    272.588,     817.945,    812.774,
   96,      238.3,    272.528,     817.392,    812.835,
   97,      240.8,    272.664,     817.426,    812.886,
   98,      243.3,    272.648,     817.801,    812.935,
   99,      245.8,    272.498,     818.180,    812.989,
  100,      250.8,    271.533,     823.259,    823.493,
  101,      273.3,    270.855,     847.509,    848.925,
  102,      295.8,    270.710,     849.050,    846.894,
  103,      318.3,    270.461,     847.150,    842.974,
  104,      343.3,    270.544,     843.314,    838.905,
  105,      368.3,    270.251,     839.363,    834.907,
  106,      395.8,    270.239,     834.675,    830.864,
  107,      423.3,    270.214,     830.509,    826.960,
  108,      453.3,    270.053,     825.609,    822.994,
  109,      483.3,    270.102,     820.954,    819.211,
  110,      515.8,    270.106,     816.476,    815.337,
  111,      550.8,    270.003,     811.763,    811.256,
  112,      585.8,    270.261,     807.184,    807.442,
  113,      623.3,    270.144,     803.176,    803.542,
  114,      663.3,    270.056,     798.854,    799.478,
  115,      705.8,    270.030,     794.386,    795.282,
  116,      748.3,    270.018,     789.908,    791.451,
  117,      793.3,    270.292,     785.820,    787.522,
  118,      840.8,    270.023,     782.424,    783.517,
  119,      890.8,    269.950,     778.418,    779.425,
  120,      943.3,    270.029,     774.273,    775.276,
  121,      998.3,    269.895,     770.252,    771.102,
  122,     1055.8,    269.791,     766.949,    766.912,
  123,     1115.8,    269.935,     762.590,    762.714,
  124,     1178.3,    269.985,     758.426,    758.538,
  125,     1245.8,    270.019,     753.930,    753.971,
  126,     1315.8,    270.129,     749.744,    749.489,
  127,     1388.3,    269.965,     745.833,    745.109,
  128,     1465.8,    269.964,     740.873,    740.417,
  129,     1545.8,    269.932,     736.589,    735.872,
  130,     1630.8,    269.948,     731.620,    731.085,
  131,     1720.8,    269.828,     726.974,    726.112,
  132,     1815.8,    269.873,     722.036,    720.992,
  133,     1913.3,    270.267,     716.544,    716.126,
  134,     2015.8,    269.965,     712.152,    711.173,
  135,     2123.3,    270.136,     706.858,    706.124,
  136,     2238.3,    269.984,     701.545,    700.705,
  137,     2358.3,    269.967,     696.027,    695.307,
  138,     2483.3,    270.175,     690.265,    689.954,
  139,     2615.8,    270.101,     684.902,    684.362,
  140,     2753.3,    270.100,     679.564,    678.885,
  141,     2898.3,    270.176,     673.592,    673.232,
  142,     3050.8,    270.158,     667.629,    667.464,
  143,     3210.8,    270.051,     661.295,    661.623,
  144,     3378.3,    270.245,     655.707,    655.745,
  145,     3555.8,    270.078,     649.811,    649.613,
  146,     3740.8,    270.140,     643.551,    643.549,
  147,     3935.8,    270.064,     637.579,    637.331,
  148,     4140.8,    270.061,     631.023,    631.018,
  149,     4355.8,    270.287,     624.717,    624.672,
  150,     4580.8,    270.120,     618.171,    618.349,
  151,     4818.3,    269.879,     612.300,    611.843,
  152,     5068.3,    270.032,     605.059,    605.240,
  153,     5330.8,    269.986,     598.412,    598.628,
  154,     5605.8,    270.149,     591.815,    592.059,
  155,     5895.8,    270.354,     584.912,    585.394,
  156,     6200.8,    270.171,     578.299,    578.714,
  157,     6520.8,    270.172,     571.662,    572.077,
  158,     6855.8,    270.117,     565.331,    565.551,
  159,     7208.3,    270.104,     558.755,    559.010,
  160,     7578.3,    270.299,     552.652,    552.543,
  161,     7965.8,    269.992,     546.127,    546.211,
  162,     8373.3,    270.277,     539.862,    539.906,
  163,     8800.8,    270.022,     533.891,    533.721,
  164,     9250.8,    270.202,     527.688,    527.568,
  165,     9723.3,    270.319,     522.575,    521.552,
  166,    10220.8,    270.302,     516.049,    515.602,
  167,    10743.3,    270.120,     510.917,    509.793,
  168,    11290.8,    270.102,     504.922,    504.187,
  169,    11865.8,    270.043,     499.108,    498.722,
  170,    12470.8,    270.218,     494.393,    493.366,
  171,    13105.8,    270.246,     488.760,    488.199,
  172,    13773.3,    270.123,     484.248,    483.162,
  173,    14475.8,    269.987,     479.404,    478.230,
  174,    15213.3,    270.133,     475.040,    473.491,
  175,    15988.3,    270.055,     469.757,    468.907,
  176,    16800.8,    269.995,     465.782,    464.526,
  177,    17655.8,    269.991,     461.461,    460.238,
  178,    18553.3,    270.115,     457.368,    456.126,
  179,    19495.8,    270.033,     453.137,    452.156,
  180,    20485.8,    270.064,     449.180,    448.312,
  181,    21525.8,    270.143,     445.485,    444.592,
  182,    22618.3,    270.129,     441.840,    440.985,
  183,    23768.3,    270.091,     437.834,    437.433,
  184,    24975.8,    269.958,     435.025,    434.004,
  185,    26243.3,    269.925,     431.076,    430.691,
  186,    27575.8,    270.078,     428.009,    427.455,
  187,    28975.8,    269.919,     424.756,    424.297,
  188,    30445.8,    269.857,     421.236,    421.223,
  189,    31990.8,    269.967,     418.791,    418.215,
  190,    33613.3,    269.921,     414.884,    415.283,
  191,    35318.3,    269.860,     412.234,    412.398,
  192,    37108.3,    269.800,     409.408,    409.583,
  193,    38990.8,    269.943,     406.156,    406.806,
  194,    40968.3,    269.965,     403.049,    404.092,
  195,    43045.8,    269.884,     400.343,    401.422,
  196,    45228.3,    269.875,     398.032,    398.802,
  197,    47520.8,    269.930,     395.139,    396.239,
  198,    49928.3,    270.004,     392.746,    393.734,
  199,    52458.3,    269.744,     390.209,    391.249,
  200,    55115.8,    269.960,     387.608,    388.836,
  201,    57908.3,    269.795,     385.534,    386.458,
  202,    60843.3,    269.954,     382.783,    384.141,
  203,    63925.8,    269.909,     380.637,    381.884,
  204,    67163.3,    269.852,     378.794,    379.685,
  205,    70565.8,    269.868,     376.845,    377.540,
  206,    74140.8,    269.911,     374.583,    375.465,
  207,    77895.8,    269.927,     372.780,    373.461,
  208,    81840.8,    269.955,     370.911,    371.525,
  209,    85985.8,    269.936,     369.705,    369.658,
  210,    90340.8,    270.086,     368.356,    367.876,
  211,    94915.8,    269.759,     366.346,    366.143,
  212,    99723.3,    269.728,     365.594,    364.498,
  213,   104773.3,    269.888,     364.130,    362.955,
  214,   110078.3,    269.924,     362.589,    361.489,
  215,   115653.3,    269.758,     361.185,    360.086,
  216,   121508.3,    269.748,     360.293,    358.778,
  217,   127660.8,    269.962,     358.844,    357.565,
  218,   134125.8,    269.901,     358.361,    356.416,
  219,   140915.8,    269.728,     357.248,    355.339,
  220,   148050.8,    269.897,     356.660,    354.359,
  221,   155545.8,    269.704,     355.919,    353.432,
  222,   163420.8,    269.962,     355.346,    352.606,
  223,   171695.8,    269.943,     354.625,    351.830,
  224,   180388.3,    269.817,     353.860,    351.110,
  225,   189520.8,    269.735,     353.131,    350.453,
  226,   199115.8,    269.979,     352.765,    349.878,
  227,   209195.8,    269.839,     352.725,    349.329,
----,
DateTime:        , 2024/04/23, 13:41:12, 1713890472167,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          147.92,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    1649.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    278.915,
    1,        0.8,    256.317,     290.802,    296.363,
    2,        3.3,    273.910,     316.196,    317.953,
    3,        5.8,    274.001,     339.952,    341.294,
    4,        8.3,    274.108,     362.913,    365.302,
    5,       10.8,    274.154,     386.014,    389.261,
    6,       13.3,    274.291,     409.774,    412.714,
    7,       15.8,    274.337,     432.269,    435.370,
    8,       18.3,    274.459,     454.776,    457.059,
    9,       20.8,    274.459,     476.163,    477.689,
   10,       23.3,    274.642,     496.564,    497.220,
   11,       25.8,    274.688,     515.411,    515.650,
   12,       28.3,    274.780,     533.436,    532.998,
   13,       30.8,    274.825,     550.777,    549.296,
   14,       33.3,    275.146,     566.199,    564.585,
   15,       35.8,    274.978,     581.637,    578.921,
   16,       38.3,    274.963,     595.344,    592.346,
   17,       40.8,    274.963,     608.364,    604.910,
   18,       43.3,    274.917,     620.105,    616.663,
   19,       45.8,    275.008,     631.462,    627.649,
   20,       48.3,    275.100,     641.466,    637.918,
   21,       50.8,    275.176,     651.246,    647.514,
   22,       53.3,    275.191,     659.676,    656.481,
   23,       55.8,    275.283,     667.594,    664.858,
   24,       58.3,    275.268,     675.551,    672.684,
   25,       60.8,    275.253,     682.709,    679.996,
   26,       63.3,    275.329,     689.457,    686.822,
   27,       65.8,    275.054,     694.799,    693.209,
   28,       68.3,    275.222,     700.952,    699.162,
   29,       70.8,    275.344,     705.943,    704.716,
   30,       73.3,    275.253,     711.155,    709.907,
   31,       75.8,    275.420,     714.825,    714.746,
   32,       78.3,    275.329,     720.256,    719.270,
   33,       80.8,    275.436,     723.426,    723.488,
   34,       83.3,    275.542,     727.356,    727.423,
   35,       85.8,    275.497,     730.671,    731.101,
   36,       88.3,    275.512,     734.260,    734.534,
   37,       90.8,    275.512,     736.801,    737.740,
   38,       93.3,    275.329,     740.051,    740.742,
   39,       95.8,    275.420,     742.419,    743.538,
   40,       98.3,    275.527,     745.361,    746.141,
   41,      100.8,    275.359,     747.341,    748.581,
   42,      103.3,    275.512,     749.468,    750.849,
   43,      105.8,    275.619,     752.189,    752.962,
   44,      108.3,    275.588,     753.506,    754.938,
   45,      110.8,    275.573,     755.616,    756.785,
   46,      113.3,    275.527,     756.794,    758.512,
   47,      115.8,    275.436,     759.478,    760.129,
   48,      118.3,    275.603,     760.685,    761.627,
   49,      120.8,    275.573,     761.567,    763.029,
   50,      123.3,    275.573,     763.309,    764.338,
   51,      125.8,    275.680,     764.355,    765.555,
   52,      128.3,    275.497,     766.170,    766.703,
   53,      130.8,    275.603,     767.071,    767.768,
   54,      133.3,    275.512,     768.378,    768.767,
   55,      135.8,    275.542,     768.837,    769.698,
   56,      138.3,    275.542,     770.180,    770.567,
   57,      140.8,    275.527,     770.695,    771.380,
   58,      143.3,    275.665,     772.016,    772.130,
   59,      145.8,    275.680,     772.771,    772.832,
   60,      148.3,    275.802,     773.190,    773.482,
   61,      150.8,    275.695,     774.143,    774.099,
   62,      153.3,    275.665,     774.990,    774.677,
   63,      155.8,    275.375,     776.460,    775.235,
   64,      158.3,    275.680,     775.927,    775.733,
   65,      160.8,    275.497,     777.677,    776.211,
   66,      163.3,    275.726,     777.212,    776.642,
   67,      165.8,    275.619,     778.602,    777.055,
   68,      168.3,    275.832,     778.398,    777.427,
   69,      170.8,    275.619,     778.929,    777.792,
   70,      173.3,    275.542,     779.870,    778.136,
   71,      175.8,    275.466,     780.558,    778.461,
   72,      178.3,    275.695,     780.091,    778.749,
   73,      180.8,    275.603,     781.439,    779.026,
   74,      183.3,    275.771,     781.616,    779.275,
   75,      185.8,    275.695,     782.340,    779.515,
   76,      188.3,    275.787,     782.371,    779.735,
   77,      190.8,    275.665,     782.826,    779.950,
   78,      193.3,    275.771,     783.175,    780.145,
   79,      195.8,    275.573,     783.122,    780.341,
   80,      198.3,    275.665,     783.951,    780.516,
   81,      200.8,    275.665,     784.023,    780.681,
   82,      203.3,    275.832,     784.489,    780.825,
