----,
DateTime:        , 2024/04/29, 13:50:02, 1714409402759,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -50.74,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     756.47,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.552,     561.297,    561.278,
   71,      175.8,    272.552,     561.957,    561.565,
   72,      178.3,    272.745,     561.928,    561.838,
   73,      180.8,    272.591,     562.538,    562.105,
   74,      183.3,    273.014,     562.033,    562.353,
   75,      185.8,    272.860,     562.863,    562.597,
   76,      188.3,    272.591,     563.345,    562.839,
   77,      190.8,    272.591,     563.125,    563.072,
   78,      193.3,    272.745,     563.248,    563.292,
   79,      195.8,    272.783,     563.462,    563.505,
   80,      198.3,    272.899,     563.516,    563.707,
   81,      200.8,    272.745,     564.348,    563.906,
   82,      203.3,    272.591,     564.153,    564.102,
   83,      205.8,    272.860,     564.036,    564.284,
   84,      208.3,    272.822,     564.482,    564.461,
   85,      210.8,    272.975,     564.017,    564.628,
   86,      213.3,    272.899,     565.055,    564.792,
   87,      215.8,    272.591,     565.400,    564.958,
   88,      218.3,    272.629,     565.540,    565.116,
   89,      220.8,    272.629,     565.247,    565.268,
   90,      223.3,    272.668,     566.121,    565.413,
   91,      225.8,    272.668,     565.827,    565.553,
   92,      228.3,    272.668,     566.121,    565.687,
   93,      230.8,    272.629,     566.420,    565.818,
   94,      233.3,    272.706,     566.481,    565.942,
   95,      235.8,    272.745,     566.767,    566.061,
   96,      238.3,    272.668,     566.634,    566.177,
   97,      240.8,    272.745,     566.474,    566.288,
   98,      243.3,    272.629,     567.081,    566.397,
   99,      245.8,    272.552,     566.947,    566.505,
  100,      250.8,    271.360,     569.807,    571.947,
  101,      273.3,    270.860,     583.486,    588.681,
  102,      295.8,    270.519,     584.451,    589.370,
  103,      318.3,    270.330,     585.233,    588.060,
  104,      343.3,    270.180,     584.526,    586.672,
  105,      368.3,    270.110,     583.653,    585.309,
  106,      395.8,    270.110,     582.855,    584.048,
  107,      423.3,    270.189,     581.873,    582.836,
  108,      453.3,    270.120,     581.293,    581.694,
  109,      483.3,    269.973,     580.804,    580.625,
  110,      515.8,    269.902,     580.228,    579.606,
  111,      550.8,    270.021,     579.089,    578.557,
  112,      585.8,    269.875,     578.373,    577.635,
  113,      623.3,    269.723,     577.672,    576.762,
  114,      663.3,    269.690,     577.742,    575.891,
  115,      705.8,    269.884,     576.135,    575.040,
  116,      748.3,    269.772,     575.337,    574.360,
  117,      793.3,    270.005,     574.844,    573.722,
  118,      840.8,    269.816,     574.732,    573.124,
  119,      890.8,    270.006,     574.105,    572.565,
  120,      943.3,    269.970,     573.518,    572.064,
  121,      998.3,    269.934,     572.854,    571.620,
  122,     1055.8,    269.912,     572.565,    571.236,
  123,     1115.8,    269.731,     572.070,    570.916,
  124,     1178.3,    269.964,     571.726,    570.650,
  125,     1245.8,    269.775,     571.988,    570.363,
  126,     1315.8,    269.930,     571.438,    570.151,
  127,     1388.3,    269.816,     571.380,    570.011,
  128,     1465.8,    269.976,     570.374,    569.855,
  129,     1545.8,    269.938,     570.301,    569.777,
  130,     1630.8,    269.823,     570.241,    569.693,
  131,     1720.8,    269.906,     569.769,    569.613,
  132,     1815.8,    270.096,     569.883,    569.543,
  133,     1913.3,    269.942,     569.381,    569.546,
  134,     2015.8,    269.941,     569.453,    569.542,
  135,     2123.3,    269.742,     569.650,    569.543,
  136,     2238.3,    269.970,     569.085,    569.492,
  137,     2358.3,    269.894,     569.465,    569.456,
  138,     2483.3,    269.585,     569.747,    569.426,
  139,     2615.8,    269.932,     569.307,    569.343,
  140,     2753.3,    270.083,     568.014,    569.268,
  141,     2898.3,    269.929,     567.900,    569.157,
  142,     3050.8,    269.966,     568.487,    569.004,
  143,     3210.8,    269.849,     567.466,    568.816,
  144,     3378.3,    270.009,     566.837,    568.588,
  145,     3555.8,    269.969,     567.584,    568.295,
  146,     3740.8,    269.936,     566.166,    567.972,
  147,     3935.8,    270.135,     565.829,    567.582,
  148,     4140.8,    270.285,     564.910,    567.136,
  149,     4355.8,    270.134,     564.562,    566.639,
  150,     4580.8,    270.025,     564.421,    566.088,
  151,     4818.3,    269.914,     564.061,    565.456,
  152,     5068.3,    270.188,     563.269,    564.747,
  153,     5330.8,    270.031,     562.626,    563.979,
  154,     5605.8,    270.218,     561.720,    563.143,
  155,     5895.8,    269.798,     561.263,    562.230,
  156,     6200.8,    270.111,     560.174,    561.228,
  157,     6520.8,    270.152,     559.207,    560.161,
  158,     6855.8,    270.186,     559.065,    559.029,
  159,     7208.3,    270.112,     557.225,    557.812,
  160,     7578.3,    269.986,     556.745,    556.517,
  161,     7965.8,    270.098,     555.701,    555.150,
  162,     8373.3,    269.902,     554.169,    553.698,
  163,     8800.8,    270.103,     552.430,    552.165,
  164,     9250.8,    269.910,     551.571,    550.542,
  165,     9723.3,    269.955,     549.776,    548.836,
  166,    10220.8,    270.458,     547.939,    547.033,
  167,    10743.3,    269.877,     546.947,    545.159,
  168,    11290.8,    270.262,     544.699,    543.202,
  169,    11865.8,    269.958,     543.662,    541.169,
  170,    12470.8,    270.005,     541.797,    539.039,
  171,    13105.8,    270.199,     539.858,    536.833,
  172,    13773.3,    270.064,     537.948,    534.545,
  173,    14475.8,    270.134,     535.962,    532.165,
  174,    15213.3,    270.057,     533.222,    529.714,
  175,    15988.3,    270.162,     531.753,    527.184,
  176,    16800.8,    269.794,     529.371,    524.594,
  177,    17655.8,    270.108,     527.061,    521.920,
  178,    18553.3,    269.904,     524.776,    519.186,
  179,    19495.8,    269.865,     522.302,    516.388,
  180,    20485.8,    270.128,     518.886,    513.533,
  181,    21525.8,    270.007,     516.079,    510.624,
  182,    22618.3,    269.796,     513.781,    507.661,
  183,    23768.3,    270.018,     510.828,    504.641,
  184,    24975.8,    269.718,     507.238,    501.583,
  185,    26243.3,    270.075,     503.923,    498.501,
  186,    27575.8,    269.962,     500.855,    495.385,
  187,    28975.8,    270.131,     497.434,    492.249,
  188,    30445.8,    269.885,     494.170,    489.100,
  189,    31990.8,    269.965,     491.220,    485.940,
  190,    33613.3,    269.901,     487.572,    482.782,
  191,    35318.3,    270.002,     484.143,    479.631,
  192,    37108.3,    270.002,     480.278,    476.499,
  193,    38990.8,    270.114,     476.461,    473.383,
  194,    40968.3,    269.876,     472.972,    470.291,
  195,    43045.8,    269.886,     469.263,    467.238,
  196,    45228.3,    270.031,     466.033,    464.232,
  197,    47520.8,    269.818,     461.774,    461.271,
  198,    49928.3,    269.926,     458.207,    458.375,
  199,    52458.3,    269.778,     454.418,    455.534,
  200,    55115.8,    269.923,     450.706,    452.769,
  201,    57908.3,    269.633,     447.924,    450.065,
  202,    60843.3,    269.839,     444.168,    447.447,
  203,    63925.8,    269.748,     441.017,    444.909,
  204,    67163.3,    269.699,     437.456,    442.458,
  205,    70565.8,    269.770,     434.905,    440.096,
  206,    74140.8,    269.721,     432.131,    437.821,
  207,    77895.8,    269.870,     428.821,    435.645,
  208,    81840.8,    270.160,     425.813,    433.569,
  209,    85985.8,    269.796,     423.847,    431.567,
  210,    90340.8,    269.909,     421.604,    429.664,
  211,    94915.8,    269.712,     419.108,    427.844,
  212,    99723.3,    269.633,     417.556,    426.110,
  213,   104773.3,    269.678,     416.486,    424.469,
  214,   110078.3,    269.553,     413.789,    422.907,
  215,   115653.3,    269.658,     412.657,    421.430,
  216,   121508.3,    269.582,     411.880,    420.030,
  217,   127660.8,    270.047,     410.380,    418.724,
  218,   134125.8,    269.894,     409.687,    417.471,
  219,   140915.8,    269.683,     409.300,    416.281,
  220,   148050.8,    269.632,     408.973,    415.156,
  221,   155545.8,    269.317,     408.768,    414.083,
  222,   163420.8,    269.699,     408.901,    413.090,
  223,   171695.8,    269.974,     408.361,    412.155,
  224,   180388.3,    269.846,     408.913,    411.260,
  225,   189520.8,    269.590,     409.852,    410.404,
  226,   199115.8,    269.684,     410.233,    409.603,
  227,   209195.8,    269.844,     410.486,    408.852,
----,
DateTime:        , 2024/04/29, 13:53:07, 1714409587663,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -50.66,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     783.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    340.907,
    1,        0.8,    256.612,     339.706,    347.971,
    2,        3.3,    273.464,     351.746,    355.522,
    3,        5.8,    273.502,     363.041,    363.059,
    4,        8.3,    273.736,     371.353,    370.538,
    5,       10.8,    273.931,     379.194,    377.916,
    6,       13.3,    274.203,     387.205,    385.163,
    7,       15.8,    274.475,     394.253,    392.252,
    8,       18.3,    274.436,     401.742,    399.159,
    9,       20.8,    274.320,     409.204,    405.869,
   10,       23.3,    274.359,     416.144,    412.372,
   11,       25.8,    274.398,     422.426,    418.662,
   12,       28.3,    274.514,     428.148,    424.735,
   13,       30.8,    274.787,     434.420,    430.589,
   14,       33.3,    274.787,     440.242,    436.223,
   15,       35.8,    274.942,     445.376,    441.638,
   16,       38.3,    274.826,     450.368,    446.836,
   17,       40.8,    275.098,     455.302,    451.822,
   18,       43.3,    274.865,     460.200,    456.599,
   19,       45.8,    275.020,     464.230,    461.173,
   20,       48.3,    274.981,     468.296,    465.549,
   21,       50.8,    274.865,     471.842,    469.733,
   22,       53.3,    275.293,     475.903,    473.731,
   23,       55.8,    274.748,     479.395,    477.550,
   24,       58.3,    274.942,     482.838,    481.196,
   25,       60.8,    274.826,     486.246,    484.676,
   26,       63.3,    275.098,     488.963,    487.995,
   27,       65.8,    275.215,     491.299,    491.160,
   28,       68.3,    274.981,     494.771,    494.178,
   29,       70.8,    274.942,     497.169,    497.056,
   30,       73.3,    275.020,     499.864,    499.798,
   31,       75.8,    275.098,     502.195,    502.410,
   32,       78.3,    275.370,     503.949,    504.897,
   33,       80.8,    275.176,     505.396,    507.267,
   34,       83.3,    275.137,     508.157,    509.525,
   35,       85.8,    275.098,     510.555,    511.675,
   36,       88.3,    274.942,     512.299,    513.724,
   37,       90.8,    275.137,     513.972,    515.673,
   38,       93.3,    275.370,     515.279,    517.527,
   39,       95.8,    275.098,     516.953,    519.294,
   40,       98.3,    275.409,     518.329,    520.973,
   41,      100.8,    275.370,     520.000,    522.572,
   42,      103.3,    275.293,     521.382,    524.096,
   43,      105.8,    275.332,     522.907,    525.545,
   44,      108.3,    275.098,     524.223,    526.928,
   45,      110.8,    275.059,     525.461,    528.244,
   46,      113.3,    275.059,     526.988,    529.496,
   47,      115.8,    275.176,     528.218,    530.687,
   48,      118.3,    275.098,     529.239,    531.821,
   49,      120.8,    275.370,     530.096,    532.897,
   50,      123.3,    275.370,     531.113,    533.922,
   51,      125.8,    275.448,     531.689,    534.897,
   52,      128.3,    275.487,     532.993,    535.824,
   53,      130.8,    275.409,     533.870,    536.709,
   54,      133.3,    275.409,     535.032,    537.551,
   55,      135.8,    275.332,     535.546,    538.354,
   56,      138.3,    275.215,     536.427,    539.120,
   57,      140.8,    275.487,     537.131,    539.846,
   58,      143.3,    275.448,     538.514,    540.538,
   59,      145.8,    275.293,     538.600,    541.199,
   60,      148.3,    275.565,     539.229,    541.825,
   61,      150.8,    275.293,     540.199,    542.425,
   62,      153.3,    275.293,     541.288,    542.997,
   63,      155.8,    275.448,     541.926,    543.539,
   64,      158.3,    275.604,     542.056,    544.054,
   65,      160.8,    275.332,     543.028,    544.548,
   66,      163.3,    275.370,     543.460,    545.019,
   67,      165.8,    275.293,     544.194,    545.468,
   68,      168.3,    275.448,     544.686,    545.894,
   69,      170.8,    275.448,     545.339,    546.301,
   70,      173.3,    275.448,     545.339,    546.688,
   71,      175.8,    275.409,     546.142,    547.058,
   72,      178.3,    275.409,     546.651,    547.411,
   73,      180.8,    275.487,     547.222,    547.747,
   74,      183.3,    275.604,     547.789,    548.065,
   75,      185.8,    275.448,     547.735,    548.372,
   76,      188.3,    275.487,     548.456,    548.664,
   77,      190.8,    275.487,     548.892,    548.942,
   78,      193.3,    275.565,     549.535,    549.207,
   79,      195.8,    275.176,     550.385,    549.466,
   80,      198.3,    275.682,     550.463,    549.705,
   81,      200.8,    275.137,     551.190,    549.942,
   82,      203.3,    275.604,     550.836,    550.161,
