----,
DateTime:        , 2024/04/23, 12:38:49, 1713886729634,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          148.31,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    1968.89,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.431,     782.574,    782.242,
   71,      175.8,    272.491,     782.767,    782.560,
   72,      178.3,    272.507,     783.238,    782.857,
   73,      180.8,    272.386,     783.916,    783.140,
   74,      183.3,    272.537,     784.141,    783.396,
   75,      185.8,    272.507,     784.595,    783.638,
   76,      188.3,    272.597,     785.104,    783.859,
   77,      190.8,    272.612,     785.281,    784.067,
   78,      193.3,    272.703,     785.166,    784.258,
   79,      195.8,    272.673,     785.877,    784.439,
   80,      198.3,    272.491,     786.767,    784.619,
   81,      200.8,    272.522,     787.451,    784.785,
   82,      203.3,    272.688,     786.677,    784.931,
   83,      205.8,    272.552,     787.547,    785.077,
   84,      208.3,    272.476,     787.618,    785.216,
   85,      210.8,    272.597,     788.002,    785.339,
   86,      213.3,    272.658,     788.158,    785.452,
   87,      215.8,    272.507,     788.925,    785.567,
   88,      218.3,    272.658,     788.818,    785.665,
   89,      220.8,    272.431,     789.548,    785.770,
   90,      223.3,    272.537,     789.829,    785.862,
   91,      225.8,    272.612,     789.756,    785.944,
   92,      228.3,    272.522,     790.056,    786.026,
   93,      230.8,    272.537,     789.939,    786.101,
   94,      233.3,    272.643,     790.145,    786.167,
   95,      235.8,    272.658,     790.982,    786.229,
   96,      238.3,    272.522,     791.047,    786.295,
   97,      240.8,    272.718,     790.660,    786.346,
   98,      243.3,    272.567,     791.429,    786.403,
   99,      245.8,    272.733,     791.349,    786.447,
  100,      250.8,    271.538,     796.894,    796.862,
  101,      273.3,    270.903,     820.321,    821.658,
  102,      295.8,    270.576,     821.734,    819.521,
  103,      318.3,    270.506,     819.158,    815.599,
  104,      343.3,    270.617,     815.477,    811.543,
  105,      368.3,    270.257,     811.829,    807.571,
  106,      395.8,    270.170,     807.222,    803.547,
  107,      423.3,    270.144,     802.725,    799.664,
  108,      453.3,    270.026,     797.903,    795.713,
  109,      483.3,    270.243,     793.318,    791.943,
  110,      515.8,    270.095,     789.132,    788.095,
  111,      550.8,    270.068,     784.587,    784.032,
  112,      585.8,    270.313,     779.932,    780.242,
  113,      623.3,    270.012,     776.109,    776.371,
  114,      663.3,    269.983,     771.537,    772.328,
  115,      705.8,    269.893,     767.202,    768.160,
  116,      748.3,    269.939,     763.299,    764.351,
  117,      793.3,    270.106,     759.092,    760.451,
  118,      840.8,    270.033,     755.453,    756.466,
  119,      890.8,    270.064,     751.668,    752.404,
  120,      943.3,    270.065,     747.413,    748.293,
  121,      998.3,    270.189,     743.594,    744.148,
  122,     1055.8,    269.959,     739.247,    740.003,
  123,     1115.8,    270.043,     735.517,    735.848,
  124,     1178.3,    270.048,     731.735,    731.713,
  125,     1245.8,    270.020,     727.270,    727.192,
  126,     1315.8,    269.930,     723.184,    722.757,
  127,     1388.3,    270.086,     718.809,    718.405,
  128,     1465.8,    269.950,     714.464,    713.767,
  129,     1545.8,    269.995,     710.015,    709.264,
  130,     1630.8,    269.781,     705.195,    704.531,
  131,     1720.8,    269.901,     700.470,    699.599,
  132,     1815.8,    270.020,     695.383,    694.532,
  133,     1913.3,    269.909,     690.441,    689.727,
  134,     2015.8,    269.940,     685.427,    684.804,
  135,     2123.3,    270.043,     680.677,    679.805,
  136,     2238.3,    269.801,     675.206,    674.438,
  137,     2358.3,    269.817,     669.971,    669.087,
  138,     2483.3,    269.967,     664.636,    663.780,
  139,     2615.8,    270.224,     658.148,    658.231,
  140,     2753.3,    269.985,     652.956,    652.813,
  141,     2898.3,    269.999,     647.432,    647.209,
  142,     3050.8,    269.875,     641.685,    641.487,
  143,     3210.8,    270.113,     635.707,    635.686,
  144,     3378.3,    270.111,     630.074,    629.866,
  145,     3555.8,    270.020,     623.879,    623.784,
  146,     3740.8,    269.853,     618.140,    617.773,
  147,     3935.8,    269.987,     611.564,    611.600,
  148,     4140.8,    270.076,     605.468,    605.345,
  149,     4355.8,    269.936,     598.841,    599.060,
  150,     4580.8,    270.086,     593.168,    592.784,
  151,     4818.3,    270.113,     585.621,    586.348,
  152,     5068.3,    270.051,     579.262,    579.827,
  153,     5330.8,    269.993,     572.520,    573.288,
  154,     5605.8,    269.858,     567.131,    566.789,
  155,     5895.8,    270.051,     560.315,    560.186,
  156,     6200.8,    270.097,     553.712,    553.579,
  157,     6520.8,    270.022,     546.502,    547.029,
  158,     6855.8,    270.051,     540.144,    540.591,
  159,     7208.3,    270.232,     533.894,    534.151,
  160,     7578.3,    269.941,     527.688,    527.784,
  161,     7965.8,    269.997,     521.423,    521.544,
  162,     8373.3,    270.042,     515.486,    515.346,
  163,     8800.8,    269.979,     509.472,    509.266,
  164,     9250.8,    270.160,     503.317,    503.231,
  165,     9723.3,    270.018,     497.787,    497.327,
  166,    10220.8,    269.988,     492.829,    491.482,
  167,    10743.3,    270.061,     486.678,    485.791,
  168,    11290.8,    269.937,     481.384,    480.310,
  169,    11865.8,    270.011,     475.577,    474.970,
  170,    12470.8,    270.045,     470.531,    469.738,
  171,    13105.8,    270.050,     466.228,    464.688,
  172,    13773.3,    269.953,     460.686,    459.769,
  173,    14475.8,    270.208,     455.488,    454.972,
  174,    15213.3,    270.054,     451.078,    450.362,
  175,    15988.3,    270.207,     447.467,    445.901,
  176,    16800.8,    270.192,     442.850,    441.647,
  177,    17655.8,    270.038,     438.573,    437.474,
  178,    18553.3,    269.865,     434.595,    433.453,
  179,    19495.8,    270.017,     430.560,    429.578,
  180,    20485.8,    270.013,     426.970,    425.835,
  181,    21525.8,    270.107,     422.665,    422.212,
  182,    22618.3,    270.057,     419.370,    418.698,
  183,    23768.3,    269.730,     415.742,    415.222,
  184,    24975.8,    269.872,     412.270,    411.880,
  185,    26243.3,    269.921,     409.533,    408.663,
  186,    27575.8,    270.055,     405.926,    405.519,
  187,    28975.8,    269.808,     402.746,    402.443,
  188,    30445.8,    270.304,     399.350,    399.479,
  189,    31990.8,    269.708,     396.409,    396.541,
  190,    33613.3,    269.850,     393.428,    393.677,
  191,    35318.3,    269.864,     390.347,    390.875,
  192,    37108.3,    269.949,     387.656,    388.150,
  193,    38990.8,    269.907,     384.943,    385.448,
  194,    40968.3,    269.773,     382.384,    382.799,
  195,    43045.8,    269.897,     379.102,    380.212,
  196,    45228.3,    269.844,     376.942,    377.674,
  197,    47520.8,    269.688,     374.287,    375.178,
  198,    49928.3,    270.032,     371.937,    372.761,
  199,    52458.3,    269.887,     369.583,    370.371,
  200,    55115.8,    269.804,     367.170,    368.029,
  201,    57908.3,    269.784,     364.632,    365.735,
  202,    60843.3,    269.841,     362.399,    363.497,
  203,    63925.8,    269.923,     360.126,    361.330,
  204,    67163.3,    269.846,     358.310,    359.218,
  205,    70565.8,    269.952,     356.222,    357.165,
  206,    74140.8,    269.854,     354.474,    355.169,
  207,    77895.8,    269.935,     352.808,    353.252,
  208,    81840.8,    269.908,     351.202,    351.399,
  209,    85985.8,    269.947,     349.703,    349.620,
  210,    90340.8,    269.945,     348.380,    347.913,
  211,    94915.8,    269.954,     346.384,    346.284,
  212,    99723.3,    269.993,     345.047,    344.732,
  213,   104773.3,    269.802,     343.815,    343.248,
  214,   110078.3,    269.968,     342.768,    341.864,
  215,   115653.3,    269.954,     341.936,    340.549,
  216,   121508.3,    269.794,     340.666,    339.308,
  217,   127660.8,    269.969,     339.748,    338.162,
  218,   134125.8,    269.926,     339.415,    337.082,
  219,   140915.8,    269.794,     338.562,    336.073,
  220,   148050.8,    269.872,     337.203,    335.149,
  221,   155545.8,    269.817,     336.774,    334.290,
  222,   163420.8,    270.038,     336.208,    333.516,
  223,   171695.8,    269.873,     335.025,    332.781,
  224,   180388.3,    269.827,     334.733,    332.115,
  225,   189520.8,    269.801,     333.952,    331.507,
  226,   199115.8,    269.746,     333.735,    330.951,
  227,   209195.8,    269.771,     333.488,    330.450,
----,
DateTime:        , 2024/04/23, 12:41:55, 1713886914929,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          150.54,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    2364.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    262.536,
    1,        0.8,    256.073,     276.325,    280.962,
    2,        3.3,    273.939,     301.016,    302.773,
    3,        5.8,    274.260,     324.070,    325.819,
    4,        8.3,    274.322,     345.505,    349.254,
    5,       10.8,    274.368,     368.154,    372.515,
    6,       13.3,    274.505,     391.029,    395.234,
    7,       15.8,    274.414,     413.280,    417.167,
    8,       18.3,    274.490,     434.950,    438.172,
    9,       20.8,    274.613,     455.585,    458.170,
   10,       23.3,    274.705,     475.527,    477.128,
   11,       25.8,    274.812,     494.227,    495.040,
   12,       28.3,    274.843,     512.182,    511.923,
   13,       30.8,    275.011,     528.740,    527.805,
   14,       33.3,    274.889,     544.692,    542.726,
   15,       35.8,    275.072,     558.942,    556.726,
   16,       38.3,    275.118,     572.734,    569.853,
   17,       40.8,    274.996,     585.425,    582.154,
   18,       43.3,    275.318,     597.308,    593.668,
   19,       45.8,    275.103,     608.425,    604.453,
   20,       48.3,    275.134,     618.170,    614.543,
   21,       50.8,    275.256,     627.486,    623.979,
   22,       53.3,    275.302,     636.281,    632.805,
   23,       55.8,    275.425,     644.639,    641.057,
   24,       58.3,    275.272,     652.082,    648.779,
   25,       60.8,    275.226,     659.421,    655.999,
   26,       63.3,    275.318,     665.157,    662.745,
   27,       65.8,    275.302,     671.079,    669.052,
   28,       68.3,    275.409,     677.026,    674.943,
   29,       70.8,    275.379,     682.113,    680.451,
   30,       73.3,    275.180,     686.895,    685.607,
   31,       75.8,    275.272,     691.170,    690.420,
   32,       78.3,    275.455,     695.755,    694.910,
   33,       80.8,    275.333,     699.515,    699.112,
   34,       83.3,    275.333,     703.583,    703.040,
   35,       85.8,    275.364,     707.318,    706.708,
   36,       88.3,    275.532,     709.825,    710.129,
   37,       90.8,    275.563,     712.649,    713.327,
   38,       93.3,    275.639,     715.063,    716.314,
   39,       95.8,    275.409,     718.528,    719.117,
   40,       98.3,    275.501,     720.793,    721.731,
   41,      100.8,    275.440,     723.386,    724.177,
   42,      103.3,    275.394,     725.359,    726.464,
   43,      105.8,    275.624,     727.293,    728.590,
   44,      108.3,    275.532,     729.133,    730.582,
   45,      110.8,    275.609,     731.180,    732.441,
   46,      113.3,    275.440,     732.825,    734.187,
   47,      115.8,    275.685,     734.423,    735.806,
   48,      118.3,    275.578,     735.833,    737.327,
   49,      120.8,    275.716,     737.351,    738.741,
   50,      123.3,    275.639,     738.754,    740.069,
   51,      125.8,    275.563,     740.011,    741.314,
   52,      128.3,    275.486,     741.488,    742.481,
   53,      130.8,    275.639,     742.490,    743.563,
   54,      133.3,    275.532,     743.832,    744.580,
   55,      135.8,    275.333,     744.987,    745.541,
   56,      138.3,    275.425,     746.009,    746.431,
   57,      140.8,    275.670,     746.507,    747.250,
   58,      143.3,    275.609,     747.689,    748.022,
   59,      145.8,    275.670,     748.502,    748.741,
   60,      148.3,    275.609,     749.249,    749.418,
   61,      150.8,    275.670,     750.098,    750.049,
   62,      153.3,    275.655,     750.430,    750.641,
   63,      155.8,    275.517,     751.713,    751.202,
   64,      158.3,    275.655,     752.026,    751.718,
   65,      160.8,    275.501,     753.025,    752.210,
   66,      163.3,    275.670,     753.399,    752.661,
   67,      165.8,    275.532,     754.357,    753.091,
   68,      168.3,    275.747,     754.423,    753.481,
   69,      170.8,    275.655,     755.146,    753.853,
   70,      173.3,    275.578,     755.683,    754.206,
   71,      175.8,    275.639,     756.240,    754.533,
   72,      178.3,    275.593,     756.548,    754.842,
   73,      180.8,    275.624,     757.044,    755.129,
   74,      183.3,    275.593,     757.382,    755.400,
   75,      185.8,    275.685,     757.384,    755.649,
   76,      188.3,    275.670,     757.934,    755.884,
   77,      190.8,    275.685,     758.581,    756.105,
   78,      193.3,    275.701,     759.119,    756.311,
   79,      195.8,    275.808,     758.896,    756.500,
   80,      198.3,    275.639,     760.013,    756.688,
   81,      200.8,    275.578,     759.964,    756.867,
   82,      203.3,    275.624,     760.346,    757.031,
