----,
DateTime:        , 2024/04/25, 14:35:00, 1714066499819,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -41.20,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     896.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   29,       70.8,    272.262,     354.539,    353.511,
   30,       73.3,    272.300,     356.619,    355.782,
   31,       75.8,    272.262,     358.873,    357.965,
   32,       78.3,    272.223,     360.687,    360.063,
   33,       80.8,    272.339,     362.884,    362.077,
   34,       83.3,    272.455,     364.197,    364.012,
   35,       85.8,    272.223,     366.418,    365.871,
   36,       88.3,    272.146,     368.065,    367.657,
   37,       90.8,    272.416,     369.829,    369.370,
   38,       93.3,    272.300,     371.088,    371.016,
   39,       95.8,    272.378,     372.378,    372.595,
   40,       98.3,    272.455,     373.740,    374.111,
   41,      100.8,    272.378,     375.241,    375.567,
   42,      103.3,    272.300,     377.037,    376.964,
   43,      105.8,    272.648,     377.950,    378.303,
   44,      108.3,    272.571,     379.231,    379.590,
   45,      110.8,    272.493,     380.587,    380.825,
   46,      113.3,    272.378,     381.556,    382.011,
   47,      115.8,    272.493,     382.642,    383.148,
   48,      118.3,    272.532,     383.835,    384.240,
   49,      120.8,    272.416,     384.659,    385.288,
   50,      123.3,    272.378,     385.815,    386.294,
   51,      125.8,    272.571,     386.129,    387.258,
   52,      128.3,    272.339,     387.779,    388.185,
   53,      130.8,    272.493,     388.220,    389.074,
   54,      133.3,    272.378,     389.486,    389.927,
   55,      135.8,    272.416,     390.165,    390.745,
   56,      138.3,    272.262,     390.974,    391.532,
   57,      140.8,    272.493,     391.669,    392.285,
   58,      143.3,    272.416,     392.662,    393.008,
   59,      145.8,    272.416,     392.882,    393.702,
   60,      148.3,    272.493,     393.651,    394.367,
   61,      150.8,    272.262,     394.868,    395.008,
   62,      153.3,    272.493,     394.752,    395.620,
   63,      155.8,    272.532,     395.210,    396.208,
   64,      158.3,    272.764,     395.974,    396.770,
   65,      160.8,    272.378,     396.462,    397.313,
   66,      163.3,    272.609,     397.005,    397.832,
   67,      165.8,    272.300,     397.823,    398.334,
   68,      168.3,    272.455,     398.185,    398.813,
   69,      170.8,    272.687,     398.726,    399.271,
   70,      173.3,    272.455,     399.066,    399.713,
   71,      175.8,    272.687,     399.607,    400.135,
   72,      178.3,    272.609,     400.160,    400.541,
   73,      180.8,    272.455,     400.974,    400.932,
   74,      183.3,    272.803,     400.976,    401.305,
   75,      185.8,    272.532,     401.594,    401.665,
   76,      188.3,    272.339,     402.246,    402.013,
   77,      190.8,    272.648,     402.377,    402.343,
   78,      193.3,    272.687,     402.467,    402.660,
   79,      195.8,    272.571,     403.298,    402.966,
   80,      198.3,    272.378,     403.731,    403.262,
   81,      200.8,    272.493,     403.780,    403.544,
   82,      203.3,    272.455,     404.057,    403.816,
   83,      205.8,    272.532,     404.383,    404.076,
   84,      208.3,    272.455,     405.085,    404.326,
   85,      210.8,    272.378,     405.273,    404.567,
   86,      213.3,    272.648,     405.458,    404.796,
   87,      215.8,    272.571,     405.793,    405.016,
   88,      218.3,    272.648,     405.752,    405.227,
   89,      220.8,    272.532,     406.438,    405.432,
   90,      223.3,    272.764,     406.239,    405.625,
   91,      225.8,    272.493,     407.083,    405.815,
   92,      228.3,    272.571,     406.967,    405.996,
   93,      230.8,    272.648,     406.925,    406.169,
   94,      233.3,    272.262,     407.870,    406.339,
   95,      235.8,    272.262,     408.090,    406.502,
   96,      238.3,    272.532,     407.906,    406.656,
   97,      240.8,    272.764,     408.219,    406.802,
   98,      243.3,    272.532,     408.493,    406.944,
   99,      245.8,    272.532,     409.080,    407.081,
  100,      250.8,    271.412,     409.368,    409.738,
  101,      273.3,    270.717,     419.433,    419.352,
  102,      295.8,    270.643,     419.613,    420.255,
  103,      318.3,    270.220,     419.679,    419.106,
  104,      343.3,    270.109,     419.190,    417.435,
  105,      368.3,    270.076,     416.951,    415.632,
  106,      395.8,    270.080,     415.259,    413.777,
  107,      423.3,    269.969,     413.805,    411.951,
  108,      453.3,    270.124,     411.047,    410.099,
  109,      483.3,    270.124,     409.724,    408.306,
  110,      515.8,    270.201,     407.313,    406.494,
  111,      550.8,    270.203,     405.833,    404.607,
  112,      585.8,    270.052,     403.175,    402.807,
  113,      623.3,    270.052,     401.399,    400.997,
  114,      663.3,    270.134,     399.810,    399.138,
  115,      705.8,    269.868,     397.539,    397.243,
  116,      748.3,    269.868,     395.474,    395.476,
  117,      793.3,    269.942,     394.257,    393.717,
  118,      840.8,    269.830,     392.280,    391.943,
  119,      890.8,    270.100,     390.555,    390.161,
  120,      943.3,    270.064,     388.310,    388.387,
  121,      998.3,    269.835,     387.233,    386.627,
  122,     1055.8,    269.655,     385.452,    384.888,
  123,     1115.8,    269.738,     383.636,    383.175,
  124,     1178.3,    269.900,     382.010,    381.497,
  125,     1245.8,    269.671,     380.642,    379.726,
  126,     1315.8,    270.058,     378.990,    378.002,
  127,     1388.3,    269.979,     377.615,    376.344,
  128,     1465.8,    270.095,     375.516,    374.621,
  129,     1545.8,    269.899,     373.722,    372.972,
  130,     1630.8,    269.705,     372.505,    371.278,
  131,     1720.8,    269.938,     370.785,    369.551,
  132,     1815.8,    270.018,     368.758,    367.811,
  133,     1913.3,    269.792,     367.074,    366.174,
  134,     2015.8,    269.717,     366.146,    364.525,
  135,     2123.3,    270.065,     363.901,    362.874,
  136,     2238.3,    269.988,     362.453,    361.137,
  137,     2358.3,    270.029,     361.138,    359.424,
  138,     2483.3,    270.264,     358.891,    357.739,
  139,     2615.8,    269.762,     356.734,    355.998,
  140,     2753.3,    270.150,     355.116,    354.293,
  141,     2898.3,    270.033,     353.270,    352.551,
  142,     3050.8,    269.841,     351.376,    350.779,
  143,     3210.8,    270.037,     349.791,    348.987,
  144,     3378.3,    269.767,     348.434,    347.187,
  145,     3555.8,    270.117,     345.914,    345.311,
  146,     3740.8,    270.195,     344.397,    343.455,
  147,     3935.8,    270.119,     342.046,    341.550,
  148,     4140.8,    269.889,     340.419,    339.612,
  149,     4355.8,    269.778,     338.247,    337.653,
  150,     4580.8,    270.055,     336.717,    335.687,
  151,     4818.3,    270.286,     334.649,    333.671,
  152,     5068.3,    270.243,     331.815,    331.623,
  153,     5330.8,    270.129,     330.263,    329.559,
  154,     5605.8,    270.124,     328.257,    327.494,
  155,     5895.8,    270.120,     325.963,    325.392,
  156,     6200.8,    270.161,     324.057,    323.277,
  157,     6520.8,    270.280,     321.980,    321.170,
  158,     6855.8,    270.233,     320.461,    319.085,
  159,     7208.3,    270.039,     317.945,    316.991,
  160,     7578.3,    270.266,     315.974,    314.912,
  161,     7965.8,    270.143,     314.330,    312.867,
  162,     8373.3,    270.328,     311.750,    310.831,
  163,     8800.8,    270.175,     309.714,    308.826,
  164,     9250.8,    270.229,     308.333,    306.834,
  165,     9723.3,    270.186,     306.141,    304.879,
  166,    10220.8,    270.145,     303.739,    302.946,
  167,    10743.3,    269.884,     301.888,    301.056,
  168,    11290.8,    270.002,     300.338,    299.227,
  169,    11865.8,    270.358,     298.448,    297.447,
  170,    12470.8,    270.071,     296.776,    295.703,
  171,    13105.8,    270.028,     295.277,    294.011,
  172,    13773.3,    269.920,     294.088,    292.365,
  173,    14475.8,    270.082,     291.771,    290.760,
  174,    15213.3,    270.521,     289.854,    289.218,
  175,    15988.3,    270.013,     288.779,    287.720,
  176,    16800.8,    269.807,     287.664,    286.277,
  177,    17655.8,    269.978,     285.633,    284.870,
  178,    18553.3,    270.031,     284.715,    283.514,
  179,    19495.8,    270.147,     283.040,    282.204,
  180,    20485.8,    269.993,     281.905,    280.930,
  181,    21525.8,    270.001,     280.101,    279.691,
  182,    22618.3,    270.079,     279.373,    278.486,
  183,    23768.3,    269.998,     277.679,    277.301,
  184,    24975.8,    270.090,     276.802,    276.152,
  185,    26243.3,    270.222,     275.840,    275.035,
  186,    27575.8,    269.901,     274.548,    273.934,
  187,    28975.8,    269.959,     273.867,    272.856,
  188,    30445.8,    270.043,     272.340,    271.804,
  189,    31990.8,    269.980,     270.560,    270.768,
  190,    33613.3,    270.076,     270.354,    269.756,
  191,    35318.3,    269.876,     268.726,    268.757,
  192,    37108.3,    269.906,     267.976,    267.782,
  193,    38990.8,    270.090,     267.053,    266.822,
  194,    40968.3,    269.844,     266.435,    265.879,
  195,    43045.8,    269.878,     265.350,    264.958,
  196,    45228.3,    269.853,     264.362,    264.058,
  197,    47520.8,    269.772,     263.833,    263.180,
  198,    49928.3,    269.948,     262.441,    262.329,
  199,    52458.3,    269.954,     261.610,    261.500,
  200,    55115.8,    270.006,     261.763,    260.697,
  201,    57908.3,    269.905,     260.647,    259.918,
  202,    60843.3,    269.942,     259.761,    259.166,
  203,    63925.8,    269.924,     258.949,    258.445,
  204,    67163.3,    270.190,     258.566,    257.758,
  205,    70565.8,    270.009,     257.745,    257.095,
  206,    74140.8,    270.142,     257.402,    256.467,
  207,    77895.8,    269.985,     257.042,    255.867,
  208,    81840.8,    270.113,     255.378,    255.302,
  209,    85985.8,    269.897,     255.092,    254.765,
  210,    90340.8,    270.389,     254.957,    254.269,
  211,    94915.8,    270.141,     254.783,    253.796,
  212,    99723.3,    269.755,     254.137,    253.348,
  213,   104773.3,    270.230,     253.026,    252.942,
  214,   110078.3,    270.040,     253.442,    252.559,
  215,   115653.3,    269.972,     253.057,    252.202,
  216,   121508.3,    269.916,     253.051,    251.873,
  217,   127660.8,    269.742,     251.839,    251.566,
  218,   134125.8,    270.073,     251.801,    251.290,
  219,   140915.8,    269.644,     251.503,    251.027,
  220,   148050.8,    269.982,     251.420,    250.793,
  221,   155545.8,    269.741,     250.778,    250.571,
  222,   163420.8,    270.070,     250.364,    250.374,
  223,   171695.8,    269.884,     250.403,    250.187,
  224,   180388.3,    269.983,     250.436,    250.019,
  225,   189520.8,    269.748,     249.937,    249.859,
  226,   199115.8,    269.755,     249.973,    249.715,
  227,   209195.8,    270.042,     249.620,    249.587,
----,
DateTime:        , 2024/04/25, 14:38:05, 1714066684820,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -39.91,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     727.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    220.482,
    1,        0.8,    256.555,     224.944,    226.869,
    2,        3.3,    273.710,     234.257,    233.471,
    3,        5.8,    274.062,     242.976,    239.868,
    4,        8.3,    273.827,     248.150,    246.053,
    5,       10.8,    273.906,     252.680,    252.036,
    6,       13.3,    273.827,     258.814,    257.821,
    7,       15.8,    273.906,     263.998,    263.415,
    8,       18.3,    274.101,     269.209,    268.824,
    9,       20.8,    274.335,     274.592,    274.054,
   10,       23.3,    274.296,     279.298,    279.106,
   11,       25.8,    274.374,     284.321,    283.985,
   12,       28.3,    274.218,     289.588,    288.694,
   13,       30.8,    274.726,     293.348,    293.247,
   14,       33.3,    274.492,     298.553,    297.638,
   15,       35.8,    274.648,     302.243,    301.877,
   16,       38.3,    274.453,     306.757,    305.964,
   17,       40.8,    274.609,     310.589,    309.908,
   18,       43.3,    275.078,     314.494,    313.717,
   19,       45.8,    274.570,     318.281,    317.384,
   20,       48.3,    274.882,     321.994,    320.924,
   21,       50.8,    275.078,     325.473,    324.337,
   22,       53.3,    274.804,     328.999,    327.625,
   23,       55.8,    274.882,     332.253,    330.794,
   24,       58.3,    274.726,     334.771,    333.847,
   25,       60.8,    274.843,     338.049,    336.789,
   26,       63.3,    275.195,     340.596,    339.626,
   27,       65.8,    275.078,     343.286,    342.358,
   28,       68.3,    275.312,     345.827,    344.991,
   29,       70.8,    275.273,     348.201,    347.526,
   30,       73.3,    275.000,     351.093,    349.966,
   31,       75.8,    275.000,     353.565,    352.316,
   32,       78.3,    274.961,     355.652,    354.579,
   33,       80.8,    275.156,     357.508,    356.757,
   34,       83.3,    275.273,     359.317,    358.855,
   35,       85.8,    275.078,     361.317,    360.874,
   36,       88.3,    275.234,     363.292,    362.818,
   37,       90.8,    275.078,     365.243,    364.689,
   38,       93.3,    275.273,     366.801,    366.489,
   39,       95.8,    275.117,     368.536,    368.222,
   40,       98.3,    275.469,     369.880,    369.890,
   41,      100.8,    275.117,     371.444,    371.495,
   42,      103.3,    275.273,     373.558,    373.039,
   43,      105.8,    275.351,     374.396,    374.524,
   44,      108.3,    275.117,     375.951,    375.954,
   45,      110.8,    275.469,     377.358,    377.329,
   46,      113.3,    275.469,     378.447,    378.652,
   47,      115.8,    275.469,     379.319,    379.925,
   48,      118.3,    275.625,     380.700,    381.150,
   49,      120.8,    275.351,     382.095,    382.328,
   50,      123.3,    275.508,     382.677,    383.461,
   51,      125.8,    275.117,     384.238,    384.551,
   52,      128.3,    275.312,     385.055,    385.599,
   53,      130.8,    275.117,     386.419,    386.608,
   54,      133.3,    275.351,     386.889,    387.577,
   55,      135.8,    275.273,     387.871,    388.510,
   56,      138.3,    275.547,     388.647,    389.407,
   57,      140.8,    275.234,     389.960,    390.270,
   58,      143.3,    275.312,     390.794,    391.100,
   59,      145.8,    275.508,     391.098,    391.898,
   60,      148.3,    275.430,     392.153,    392.665,
   61,      150.8,    275.351,     392.918,    393.403,
   62,      153.3,    275.156,     393.778,    394.114,
   63,      155.8,    275.195,     394.449,    394.797,
   64,      158.3,    275.312,     395.007,    395.453,
   65,      160.8,    275.390,     395.113,    396.085,
   66,      163.3,    275.430,     395.783,    396.692,
   67,      165.8,    275.508,     396.542,    397.275,
   68,      168.3,    275.156,     398.212,    397.838,
   69,      170.8,    275.664,     397.841,    398.377,
   70,      173.3,    275.625,     398.768,    398.896,
   71,      175.8,    275.586,     399.042,    399.395,
   72,      178.3,    275.390,     400.052,    399.876,
   73,      180.8,    275.586,     400.131,    400.338,
   74,      183.3,    275.390,     401.068,    400.783,
   75,      185.8,    275.547,     401.204,    401.210,
   76,      188.3,    275.469,     401.027,    401.621,
   77,      190.8,    275.430,     402.173,    402.017,
   78,      193.3,    275.234,     402.313,    402.398,
   79,      195.8,    275.508,     402.785,    402.764,
   80,      198.3,    275.430,     403.335,    403.116,
   81,      200.8,    275.547,     403.817,    403.455,
   82,      203.3,    275.351,     403.958,    403.781,
