----,
DateTime:        , 2024/04/25, 15:03:31, 1714068211449,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -40.24,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     815.38,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.741,     407.338,    408.197,
   71,      175.8,    272.432,     408.681,    408.631,
   72,      178.3,    272.432,     408.975,    409.047,
   73,      180.8,    272.548,     409.168,    409.446,
   74,      183.3,    272.162,     410.043,    409.832,
   75,      185.8,    272.548,     409.975,    410.198,
   76,      188.3,    272.703,     410.843,    410.549,
   77,      190.8,    272.548,     410.929,    410.887,
   78,      193.3,    272.432,     411.618,    411.212,
   79,      195.8,    272.432,     411.911,    411.525,
   80,      198.3,    272.664,     412.221,    411.822,
   81,      200.8,    272.548,     411.883,    412.110,
   82,      203.3,    272.625,     412.647,    412.384,
   83,      205.8,    272.548,     413.277,    412.649,
   84,      208.3,    272.432,     413.600,    412.905,
   85,      210.8,    272.316,     413.702,    413.151,
   86,      213.3,    272.587,     414.246,    413.385,
   87,      215.8,    272.741,     413.718,    413.607,
   88,      218.3,    272.548,     414.671,    413.824,
   89,      220.8,    272.548,     415.038,    414.031,
   90,      223.3,    272.432,     415.288,    414.232,
   91,      225.8,    272.548,     415.846,    414.423,
   92,      228.3,    272.548,     415.625,    414.607,
   93,      230.8,    272.664,     416.036,    414.782,
   94,      233.3,    272.471,     416.257,    414.953,
   95,      235.8,    272.548,     416.359,    415.116,
   96,      238.3,    272.394,     416.522,    415.275,
   97,      240.8,    272.200,     417.185,    415.429,
   98,      243.3,    272.162,     417.832,    415.577,
   99,      245.8,    272.394,     417.256,    415.716,
  100,      250.8,    271.428,     417.709,    418.569,
  101,      273.3,    270.694,     428.299,    428.609,
  102,      295.8,    270.619,     429.395,    429.380,
  103,      318.3,    270.270,     429.349,    428.123,
  104,      343.3,    270.459,     427.369,    426.384,
  105,      368.3,    270.189,     426.108,    424.536,
  106,      395.8,    270.231,     424.347,    422.637,
  107,      423.3,    269.927,     422.539,    420.769,
  108,      453.3,    269.858,     420.436,    418.873,
  109,      483.3,    270.056,     418.514,    417.029,
  110,      515.8,    269.867,     416.452,    415.167,
  111,      550.8,    270.063,     413.855,    413.219,
  112,      585.8,    270.068,     412.379,    411.361,
  113,      623.3,    269.918,     410.098,    409.491,
  114,      663.3,    269.999,     407.690,    407.565,
  115,      705.8,    269.843,     406.073,    405.599,
  116,      748.3,    269.998,     403.623,    403.764,
  117,      793.3,    269.731,     402.481,    401.937,
  118,      840.8,    269.963,     400.141,    400.086,
  119,      890.8,    269.619,     398.577,    398.231,
  120,      943.3,    270.122,     396.656,    396.371,
  121,      998.3,    269.812,     395.341,    394.532,
  122,     1055.8,    269.937,     393.266,    392.709,
  123,     1115.8,    269.866,     391.380,    390.916,
  124,     1178.3,    270.184,     389.684,    389.155,
  125,     1245.8,    270.038,     388.058,    387.298,
  126,     1315.8,    269.932,     386.144,    385.493,
  127,     1388.3,    269.786,     384.587,    383.750,
  128,     1465.8,    270.253,     382.304,    381.937,
  129,     1545.8,    269.981,     381.580,    380.208,
  130,     1630.8,    269.984,     379.429,    378.430,
  131,     1720.8,    269.789,     377.999,    376.624,
  132,     1815.8,    269.714,     376.033,    374.800,
  133,     1913.3,    270.179,     374.135,    373.084,
  134,     2015.8,    270.028,     372.575,    371.368,
  135,     2123.3,    270.030,     370.727,    369.651,
  136,     2238.3,    270.070,     369.050,    367.845,
  137,     2358.3,    270.148,     367.243,    366.070,
  138,     2483.3,    270.188,     365.561,    364.328,
  139,     2615.8,    269.999,     363.741,    362.532,
  140,     2753.3,    269.959,     362.309,    360.781,
  141,     2898.3,    270.079,     359.561,    358.992,
  142,     3050.8,    270.083,     358.667,    357.180,
  143,     3210.8,    270.127,     356.108,    355.353,
  144,     3378.3,    270.217,     354.664,    353.522,
  145,     3555.8,    270.146,     352.313,    351.620,
  146,     3740.8,    270.031,     350.470,    349.736,
  147,     3935.8,    269.992,     348.224,    347.804,
  148,     4140.8,    270.187,     346.570,    345.843,
  149,     4355.8,    270.111,     344.965,    343.866,
  150,     4580.8,    270.069,     342.275,    341.884,
  151,     4818.3,    270.072,     340.952,    339.846,
  152,     5068.3,    270.109,     338.387,    337.774,
  153,     5330.8,    270.337,     336.173,    335.688,
  154,     5605.8,    270.253,     334.136,    333.604,
  155,     5895.8,    270.134,     331.991,    331.480,
  156,     6200.8,    269.981,     330.179,    329.338,
  157,     6520.8,    269.976,     328.242,    327.199,
  158,     6855.8,    269.972,     326.242,    325.081,
  159,     7208.3,    270.047,     323.565,    322.954,
  160,     7578.3,    270.243,     321.416,    320.841,
  161,     7965.8,    270.195,     319.693,    318.760,
  162,     8373.3,    270.088,     317.690,    316.683,
  163,     8800.8,    270.057,     315.753,    314.634,
  164,     9250.8,    270.210,     313.715,    312.597,
  165,     9723.3,    270.314,     311.674,    310.598,
  166,    10220.8,    270.195,     309.588,    308.619,
  167,    10743.3,    270.313,     307.757,    306.684,
  168,    11290.8,    269.995,     305.806,    304.807,
  169,    11865.8,    270.186,     304.399,    302.974,
  170,    12470.8,    270.165,     302.625,    301.179,
  171,    13105.8,    270.079,     300.655,    299.440,
  172,    13773.3,    270.125,     298.909,    297.747,
  173,    14475.8,    270.232,     297.480,    296.096,
  174,    15213.3,    270.071,     295.580,    294.504,
  175,    15988.3,    269.819,     294.150,    292.958,
  176,    16800.8,    269.913,     292.585,    291.476,
  177,    17655.8,    270.096,     291.347,    290.033,
  178,    18553.3,    269.962,     289.932,    288.642,
  179,    19495.8,    270.081,     287.997,    287.297,
  180,    20485.8,    270.159,     286.851,    285.995,
  181,    21525.8,    270.106,     285.507,    284.730,
  182,    22618.3,    270.126,     284.431,    283.501,
  183,    23768.3,    270.250,     282.576,    282.296,
  184,    24975.8,    270.035,     281.921,    281.125,
  185,    26243.3,    270.127,     280.273,    279.988,
  186,    27575.8,    269.894,     279.164,    278.870,
  187,    28975.8,    270.018,     278.032,    277.778,
  188,    30445.8,    270.065,     277.131,    276.712,
  189,    31990.8,    269.943,     276.150,    275.663,
  190,    33613.3,    270.080,     274.982,    274.638,
  191,    35318.3,    270.048,     273.896,    273.630,
  192,    37108.3,    270.033,     272.941,    272.643,
  193,    38990.8,    269.901,     271.645,    271.667,
  194,    40968.3,    269.843,     271.579,    270.711,
  195,    43045.8,    270.151,     270.484,    269.779,
  196,    45228.3,    269.942,     269.405,    268.864,
  197,    47520.8,    270.023,     268.204,    267.972,
  198,    49928.3,    269.556,     267.867,    267.096,
  199,    52458.3,    269.952,     266.778,    266.248,
  200,    55115.8,    270.039,     265.754,    265.426,
  201,    57908.3,    269.854,     264.907,    264.625,
  202,    60843.3,    269.892,     264.409,    263.850,
  203,    63925.8,    270.130,     263.299,    263.107,
  204,    67163.3,    270.055,     262.666,    262.392,
  205,    70565.8,    270.036,     262.324,    261.704,
  206,    74140.8,    269.745,     261.810,    261.043,
  207,    77895.8,    269.786,     261.129,    260.416,
  208,    81840.8,    270.064,     260.646,    259.826,
  209,    85985.8,    269.736,     260.011,    259.260,
  210,    90340.8,    269.837,     259.785,    258.730,
  211,    94915.8,    270.054,     258.604,    258.234,
  212,    99723.3,    269.875,     258.854,    257.765,
  213,   104773.3,    270.050,     258.148,    257.330,
  214,   110078.3,    269.953,     257.807,    256.922,
  215,   115653.3,    270.077,     256.750,    256.545,
  216,   121508.3,    269.857,     256.779,    256.191,
  217,   127660.8,    269.894,     256.204,    255.866,
  218,   134125.8,    269.960,     256.669,    255.566,
  219,   140915.8,    269.878,     255.694,    255.289,
  220,   148050.8,    269.992,     255.384,    255.035,
  221,   155545.8,    269.863,     255.124,    254.799,
  222,   163420.8,    269.724,     255.158,    254.581,
  223,   171695.8,    269.794,     255.060,    254.383,
  224,   180388.3,    269.796,     254.179,    254.202,
  225,   189520.8,    269.928,     254.544,    254.036,
  226,   199115.8,    269.795,     253.869,    253.881,
  227,   209195.8,    269.941,     253.648,    253.742,
----,
DateTime:        , 2024/04/25, 15:06:37, 1714068397478,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -38.93,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     704.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    222.549,
    1,        0.8,    256.663,     227.543,    229.184,
    2,        3.3,    273.743,     237.212,    236.036,
    3,        5.8,    274.016,     246.269,    242.670,
    4,        8.3,    273.782,     250.936,    249.080,
    5,       10.8,    273.938,     255.830,    255.280,
    6,       13.3,    274.251,     261.664,    261.278,
    7,       15.8,    274.251,     266.988,    267.074,
    8,       18.3,    274.368,     273.070,    272.675,
    9,       20.8,    274.524,     278.451,    278.086,
   10,       23.3,    274.407,     283.745,    283.309,
   11,       25.8,    274.603,     288.641,    288.355,
   12,       28.3,    274.329,     293.887,    293.220,
   13,       30.8,    274.407,     298.905,    297.916,
   14,       33.3,    274.524,     303.513,    302.449,
   15,       35.8,    274.564,     307.913,    306.822,
   16,       38.3,    274.564,     312.211,    311.040,
   17,       40.8,    274.681,     316.155,    315.109,
   18,       43.3,    274.837,     320.196,    319.034,
   19,       45.8,    274.720,     324.118,    322.817,
   20,       48.3,    274.720,     327.904,    326.463,
   21,       50.8,    275.033,     331.167,    329.980,
   22,       53.3,    274.994,     334.705,    333.370,
   23,       55.8,    274.876,     337.758,    336.634,
   24,       58.3,    274.720,     341.154,    339.779,
   25,       60.8,    275.033,     344.038,    342.810,
   26,       63.3,    275.033,     346.729,    345.730,
   27,       65.8,    274.681,     349.940,    348.540,
   28,       68.3,    274.837,     352.288,    351.248,
   29,       70.8,    275.306,     354.666,    353.858,
   30,       73.3,    274.798,     357.796,    356.368,
   31,       75.8,    274.994,     360.087,    358.786,
   32,       78.3,    274.876,     362.351,    361.114,
   33,       80.8,    274.720,     364.159,    363.354,
   34,       83.3,    274.837,     366.478,    365.511,
   35,       85.8,    274.915,     368.120,    367.587,
   36,       88.3,    275.033,     370.144,    369.586,
   37,       90.8,    275.384,     371.705,    371.511,
   38,       93.3,    275.267,     373.607,    373.363,
   39,       95.8,    275.072,     375.472,    375.145,
   40,       98.3,    275.111,     377.163,    376.859,
   41,      100.8,    274.915,     379.032,    378.509,
   42,      103.3,    275.345,     379.820,    380.097,
   43,      105.8,    275.150,     381.544,    381.624,
   44,      108.3,    275.345,     382.580,    383.094,
   45,      110.8,    275.150,     384.161,    384.508,
   46,      113.3,    275.033,     385.342,    385.868,
   47,      115.8,    275.072,     387.033,    387.176,
   48,      118.3,    275.267,     388.138,    388.435,
   49,      120.8,    275.345,     389.045,    389.645,
   50,      123.3,    275.228,     390.228,    390.810,
   51,      125.8,    275.150,     391.502,    391.930,
   52,      128.3,    275.267,     392.425,    393.008,
   53,      130.8,    275.189,     393.627,    394.044,
   54,      133.3,    275.267,     394.677,    395.041,
   55,      135.8,    275.384,     395.090,    395.999,
   56,      138.3,    275.306,     396.438,    396.921,
   57,      140.8,    275.189,     396.970,    397.808,
   58,      143.3,    275.423,     397.721,    398.660,
   59,      145.8,    275.267,     398.456,    399.480,
   60,      148.3,    275.111,     399.918,    400.269,
   61,      150.8,    275.111,     400.790,    401.028,
   62,      153.3,    275.502,     401.456,    401.757,
   63,      155.8,    275.423,     401.788,    402.459,
   64,      158.3,    275.384,     402.934,    403.133,
   65,      160.8,    275.619,     403.172,    403.781,
   66,      163.3,    275.267,     403.687,    404.406,
   67,      165.8,    275.580,     404.172,    405.005,
   68,      168.3,    275.619,     405.058,    405.582,
   69,      170.8,    275.463,     405.579,    406.137,
   70,      173.3,    275.306,     406.535,    406.671,
   71,      175.8,    275.423,     406.653,    407.184,
   72,      178.3,    275.345,     407.349,    407.678,
   73,      180.8,    275.697,     407.483,    408.152,
   74,      183.3,    275.580,     408.382,    408.608,
   75,      185.8,    275.267,     408.991,    409.048,
   76,      188.3,    275.541,     409.528,    409.471,
   77,      190.8,    275.345,     410.255,    409.877,
   78,      193.3,    275.384,     410.487,    410.268,
   79,      195.8,    275.463,     411.097,    410.644,
   80,      198.3,    275.189,     411.723,    411.007,
   81,      200.8,    275.463,     411.460,    411.354,
   82,      203.3,    275.463,     412.186,    411.689,
