----,
DateTime:        , 2022/06/18, 12:19:42, 1655565581981,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3053.59,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,   1090.14,
Position:,        0.0,              0.0,   NoData,
  152,     5068.3,    179.936,    2487.304,   2492.590,
  153,     5330.8,    179.858,    2462.222,   2470.782,
  154,     5605.8,    179.815,    2438.899,   2448.928,
  155,     5895.8,    179.545,    2417.477,   2426.442,
  156,     6200.8,    179.704,    2389.863,   2403.577,
  157,     6520.8,    179.779,    2362.794,   2380.573,
  158,     6855.8,    179.790,    2340.579,   2357.537,
  159,     7208.3,    179.597,    2313.048,   2333.955,
  160,     7578.3,    179.558,    2289.165,   2310.047,
  161,     7965.8,    179.485,    2264.616,   2286.017,
  162,     8373.3,    179.571,    2239.047,   2261.519,
  163,     8800.8,    179.538,    2219.384,   2236.803,
  164,     9250.8,    179.422,    2193.024,   2211.558,
  165,     9723.3,    179.546,    2164.425,   2186.109,
  166,    10220.8,    179.482,    2141.748,   2160.249,
  167,    10743.3,    179.346,    2120.576,   2134.240,
  168,    11290.8,    179.347,    2095.631,   2108.347,
  169,    11865.8,    179.231,    2074.664,   2082.379,
  170,    12470.8,    179.457,    2045.934,   2056.299,
  171,    13105.8,    178.969,    2027.046,   2030.314,
  172,    13773.3,    179.202,    1999.445,   2004.413,
  173,    14475.8,    178.938,    1980.605,   1978.568,
  174,    15213.3,    179.040,    1956.000,   1953.126,
  175,    15988.3,    179.033,    1932.764,   1928.064,
  176,    16800.8,    179.041,    1913.749,   1903.640,
  177,    17655.8,    178.665,    1888.101,   1879.442,
  178,    18553.3,    179.017,    1868.753,   1855.964,
  179,    19495.8,    178.519,    1848.846,   1833.050,
  180,    20485.8,    178.705,    1827.155,   1810.818,
  181,    21525.8,    178.841,    1810.532,   1789.370,
  182,    22618.3,    178.405,    1791.214,   1768.557,
  183,    23768.3,    178.424,    1769.892,   1748.335,
  184,    24975.8,    178.554,    1750.934,   1729.072,
  185,    26243.3,    178.436,    1733.408,   1710.679,
  186,    27575.8,    178.365,    1716.549,   1693.001,
  187,    28975.8,    178.523,    1696.013,   1676.189,
  188,    30445.8,    178.255,    1680.511,   1660.148,
  189,    31990.8,    178.232,    1662.625,   1644.823,
  190,    33613.3,    178.003,    1647.605,   1630.227,
  191,    35318.3,    177.901,    1635.432,   1616.300,
  192,    37108.3,    178.011,    1616.926,   1603.154,
  193,    38990.8,    177.840,    1601.314,   1590.504,
  194,    40968.3,    177.924,    1589.167,   1578.495,
  195,    43045.8,    177.849,    1573.761,   1567.005,
  196,    45228.3,    177.966,    1560.402,   1556.035,
  197,    47520.8,    177.507,    1543.254,   1545.354,
  198,    49928.3,    177.776,    1531.090,   1535.180,
  199,    52458.3,    177.520,    1518.851,   1525.227,
  200,    55115.8,    177.550,    1504.452,   1515.586,
  201,    57908.3,    177.613,    1493.709,   1506.190,
  202,    60843.3,    177.202,    1481.686,   1496.825,
  203,    63925.8,    177.336,    1472.989,   1487.723,
  204,    67163.3,    177.547,    1455.792,   1478.823,
  205,    70565.8,    177.019,    1445.532,   1469.778,
  206,    74140.8,    177.029,    1439.054,   1460.843,
  207,    77895.8,    176.970,    1424.757,   1451.956,
  208,    81840.8,    177.138,    1417.967,   1443.143,
  209,    85985.8,    176.997,    1408.735,   1434.244,
  210,    90340.8,    177.045,    1403.041,   1425.341,
  211,    94915.8,    176.776,    1390.699,   1416.306,
  212,    99723.3,    176.819,    1385.872,   1407.267,
  213,   104773.3,    176.675,    1380.845,   1398.140,
  214,   110078.3,    176.887,    1369.334,   1389.056,
  215,   115653.3,    176.578,    1364.562,   1379.764,
  216,   121508.3,    176.571,    1359.793,   1370.482,
  217,   127660.8,    176.421,    1353.726,   1361.103,
  218,   134125.8,    176.490,    1345.045,   1351.738,
  219,   140915.8,    176.325,    1342.377,   1342.300,
  220,   148050.8,    176.143,    1336.536,   1332.810,
  221,   155545.8,    176.140,    1337.096,   1323.379,
  222,   163420.8,    175.918,    1329.549,   1313.902,
  223,   171695.8,    176.098,    1329.324,   1304.582,
  224,   180388.3,    175.861,    1323.388,   1295.224,
  225,   189520.8,    175.921,    1319.772,   1286.027,
  226,   199115.8,    175.645,    1316.082,   1276.841,
  227,   209195.8,    175.918,    1312.232,   1267.965,
----,
DateTime:        , 2022/06/18, 12:31:56, 1655566316750,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3046.82,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,    965.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1114.498,
    1,        0.8,    172.941,    1214.758,   1252.718,
    2,        3.3,    181.624,    1307.980,   1330.751,
    3,        5.8,    181.700,    1396.708,   1411.997,
    4,        8.3,    181.776,    1475.344,   1494.611,
    5,       10.8,    181.889,    1557.439,   1577.262,
    6,       13.3,    182.003,    1640.530,   1658.987,
    7,       15.8,    182.003,    1720.199,   1739.070,
    8,       18.3,    182.117,    1801.489,   1817.060,
    9,       20.8,    182.344,    1879.310,   1892.660,
   10,       23.3,    182.344,    1956.636,   1965.611,
   11,       25.8,    182.344,    2027.930,   2035.786,
   12,       28.3,    182.496,    2098.027,   2103.147,
   13,       30.8,    182.496,    2165.974,   2167.654,
   14,       33.3,    182.534,    2231.813,   2229.328,
   15,       35.8,    182.610,    2294.957,   2288.213,
   16,       38.3,    182.534,    2351.242,   2344.356,
   17,       40.8,    182.458,    2411.959,   2397.825,
   18,       43.3,    182.496,    2462.966,   2448.711,
   19,       45.8,    182.572,    2512.334,   2497.103,
   20,       48.3,    182.686,    2556.203,   2543.097,
   21,       50.8,    182.648,    2603.819,   2586.781,
   22,       53.3,    182.724,    2643.784,   2628.249,
   23,       55.8,    182.761,    2684.820,   2667.594,
   24,       58.3,    182.724,    2719.855,   2704.907,
   25,       60.8,    182.761,    2754.309,   2740.276,
   26,       63.3,    182.572,    2790.033,   2773.793,
   27,       65.8,    182.724,    2816.723,   2805.530,
   28,       68.3,    182.761,    2847.327,   2835.580,
   29,       70.8,    182.799,    2872.995,   2864.025,
   30,       73.3,    182.648,    2899.470,   2890.952,
   31,       75.8,    182.610,    2923.620,   2916.424,
   32,       78.3,    182.761,    2946.910,   2940.501,
   33,       80.8,    182.799,    2965.993,   2963.267,
   34,       83.3,    182.686,    2985.903,   2984.801,
   35,       85.8,    182.648,    3008.423,   3005.155,
   36,       88.3,    182.724,    3023.046,   3024.379,
   37,       90.8,    182.724,    3038.917,   3042.542,
   38,       93.3,    182.837,    3057.263,   3059.688,
   39,       95.8,    182.686,    3074.033,   3075.903,
   40,       98.3,    182.875,    3084.517,   3091.190,
   41,      100.8,    182.572,    3102.239,   3105.666,
   42,      103.3,    182.875,    3108.030,   3119.286,
   43,      105.8,    182.724,    3123.197,   3132.169,
   44,      108.3,    182.837,    3132.739,   3144.310,
   45,      110.8,    182.913,    3144.562,   3155.762,
   46,      113.3,    182.989,    3154.188,   3166.563,
   47,      115.8,    183.103,    3160.967,   3176.744,
   48,      118.3,    183.141,    3169.049,   3186.353,
   49,      120.8,    182.799,    3181.530,   3195.476,
   50,      123.3,    182.951,    3189.277,   3204.052,
   51,      125.8,    182.875,    3197.708,   3212.151,
   52,      128.3,    182.799,    3210.523,   3219.799,
   53,      130.8,    182.875,    3211.926,   3226.995,
   54,      133.3,    182.875,    3221.222,   3233.779,
   55,      135.8,    182.951,    3223.166,   3240.164,
   56,      138.3,    182.951,    3232.458,   3246.186,
   57,      140.8,    182.913,    3240.782,   3251.873,
   58,      143.3,    183.065,    3242.467,   3257.209,
   59,      145.8,    183.065,    3246.837,   3262.246,
   60,      148.3,    182.989,    3253.648,   3267.011,
   61,      150.8,    182.875,    3260.046,   3271.523,
   62,      153.3,    182.913,    3263.744,   3275.766,
   63,      155.8,    182.837,    3271.114,   3279.776,
   64,      158.3,    182.951,    3273.453,   3283.532,
   65,      160.8,    182.989,    3278.239,   3287.067,
   66,      163.3,    183.103,    3282.757,   3290.382,
   67,      165.8,    183.179,    3281.943,   3293.500,
   68,      168.3,    183.027,    3290.673,   3296.474,
   69,      170.8,    182.951,    3296.410,   3299.290,
   70,      173.3,    183.065,    3297.639,   3301.921,
   71,      175.8,    183.065,    3298.185,   3304.402,
   72,      178.3,    183.179,    3299.413,   3306.723,
   73,      180.8,    182.989,    3306.110,   3308.950,
   74,      183.3,    183.065,    3305.833,   3311.033,
   75,      185.8,    183.065,    3310.749,   3312.996,
   76,      188.3,    182.951,    3318.274,   3314.868,
   77,      190.8,    182.837,    3319.244,   3316.650,
   78,      193.3,    183.141,    3318.661,   3318.265,
   79,      195.8,    183.027,    3321.816,   3319.816,
   80,      198.3,    182.951,    3327.019,   3321.292,
   81,      200.8,    183.065,    3329.322,   3322.659,
   82,      203.3,    183.179,    3328.892,   3323.930,
   83,      205.8,    183.027,    3334.929,   3325.163,
   84,      208.3,    183.216,    3331.478,   3326.289,
   85,      210.8,    183.027,    3336.568,   3327.393,
   86,      213.3,    183.141,    3337.772,   3328.410,
   87,      215.8,    183.065,    3341.886,   3329.386,
   88,      218.3,    183.065,    3341.886,   3330.305,
   89,      220.8,    183.027,    3346.949,   3331.179,
   90,      223.3,    183.254,    3344.431,   3331.958,
   91,      225.8,    183.216,    3345.669,   3332.707,
   92,      228.3,    183.330,    3347.957,   3333.397,
   93,      230.8,    183.065,    3350.080,   3334.107,
   94,      233.3,    183.027,    3354.598,   3334.778,
   95,      235.8,    183.216,    3351.127,   3335.371,
   96,      238.3,    183.103,    3354.301,   3335.955,
   97,      240.8,    183.103,    3358.670,   3336.505,
   98,      243.3,    182.989,    3361.305,   3337.045,
   99,      245.8,    183.103,    3359.762,   3337.527,
  100,      250.8,    182.420,    3365.206,   3363.845,
  101,      273.3,    181.738,    3391.600,   3416.981,
  102,      295.8,    181.393,    3398.640,   3403.754,
  103,      318.3,    181.095,    3396.024,   3387.326,
  104,      343.3,    180.943,    3384.579,   3370.097,
  105,      368.3,    180.869,    3366.641,   3353.507,
  106,      395.8,    180.920,    3348.684,   3336.294,
  107,      423.3,    180.888,    3330.041,   3319.965,
  108,      453.3,    181.157,    3307.427,   3302.954,
  109,      483.3,    180.893,    3288.510,   3287.045,
  110,      515.8,    180.780,    3270.109,   3270.446,
  111,      550.8,    180.784,    3251.810,   3252.981,
  112,      585.8,    180.863,    3230.562,   3236.772,
  113,      623.3,    180.828,    3214.067,   3220.007,
  114,      663.3,    180.719,    3193.425,   3202.619,
  115,      705.8,    180.649,    3178.141,   3184.716,
  116,      748.3,    180.728,    3157.385,   3168.312,
  117,      793.3,    180.806,    3141.688,   3151.522,
  118,      840.8,    180.463,    3126.076,   3134.420,
  119,      890.8,    180.469,    3111.095,   3116.993,
  120,      943.3,    180.511,    3093.846,   3099.407,
  121,      998.3,    180.512,    3075.000,   3081.759,
  122,     1055.8,    180.677,    3057.904,   3064.109,
  123,     1115.8,    180.608,    3040.362,   3046.578,
  124,     1178.3,    180.504,    3026.132,   3029.182,
  125,     1245.8,    180.585,    3007.212,   3010.350,
  126,     1315.8,    180.435,    2990.347,   2991.975,
  127,     1388.3,    180.511,    2973.612,   2974.032,
  128,     1465.8,    180.550,    2956.955,   2955.094,
  129,     1545.8,    180.515,    2937.197,   2936.849,
  130,     1630.8,    180.371,    2923.576,   2917.863,
  131,     1720.8,    180.529,    2898.941,   2898.315,
  132,     1815.8,    180.113,    2885.710,   2878.465,
  133,     1913.3,    180.195,    2865.127,   2859.658,
  134,     2015.8,    180.424,    2847.046,   2840.662,
  135,     2123.3,    180.310,    2825.584,   2821.646,
  136,     2238.3,    180.198,    2807.972,   2801.469,
  137,     2358.3,    180.234,    2788.078,   2781.596,
  138,     2483.3,    180.088,    2769.876,   2762.118,
  139,     2615.8,    180.017,    2750.497,   2741.971,
  140,     2753.3,    180.206,    2730.440,   2722.456,
  141,     2898.3,    180.131,    2709.944,   2702.606,
  142,     3050.8,    180.022,    2692.201,   2682.547,
  143,     3210.8,    179.984,    2667.834,   2662.430,
  144,     3378.3,    180.215,    2645.103,   2642.405,
  145,     3555.8,    179.949,    2624.677,   2621.706,
  146,     3740.8,    180.058,    2604.254,   2601.366,
  147,     3935.8,    180.092,    2583.807,   2580.661,
  148,     4140.8,    179.901,    2561.070,   2559.745,
  149,     4355.8,    179.978,    2535.552,   2538.749,
  150,     4580.8,    179.980,    2516.113,   2517.841,
  151,     4818.3,    179.946,    2492.762,   2496.368,
  152,     5068.3,    179.949,    2473.286,   2474.553,
  153,     5330.8,    180.061,    2448.311,   2452.598,
  154,     5605.8,    179.871,    2424.655,   2430.636,
  155,     5895.8,    179.948,    2399.172,   2408.127,
  156,     6200.8,    179.758,    2380.073,   2385.325,
  157,     6520.8,    179.650,    2355.965,   2362.386,
  158,     6855.8,    179.574,    2334.168,   2339.486,
  159,     7208.3,    179.678,    2309.464,   2316.237,
  160,     7578.3,    179.628,    2285.496,   2292.876,
  161,     7965.8,    179.509,    2263.127,   2269.550,
  162,     8373.3,    179.462,    2237.580,   2245.925,
  163,     8800.8,    179.354,    2216.886,   2222.256,
  164,     9250.8,    179.542,    2191.865,   2198.332,
  165,     9723.3,    179.427,    2166.570,   2174.428,
  166,    10220.8,    179.390,    2145.877,   2150.312,
  167,    10743.3,    179.200,    2121.931,   2126.269,
  168,    11290.8,    179.085,    2101.688,   2102.524,
  169,    11865.8,    179.243,    2079.326,   2078.962,
  170,    12470.8,    179.210,    2059.719,   2055.477,
  171,    13105.8,    179.173,    2034.471,   2032.327,
  172,    13773.3,    179.119,    2014.930,   2009.409,
  173,    14475.8,    179.075,    1991.973,   1986.687,
  174,    15213.3,    178.885,    1970.849,   1964.423,
  175,    15988.3,    178.739,    1949.216,   1942.543,
  176,    16800.8,    178.791,    1925.844,   1921.344,
  177,    17655.8,    178.683,    1908.071,   1900.470,
  178,    18553.3,    178.759,    1888.537,   1880.226,
  179,    19495.8,    178.596,    1869.346,   1860.521,
  180,    20485.8,    178.809,    1851.321,   1841.409,
  181,    21525.8,    178.542,    1832.943,   1822.792,
  182,    22618.3,    178.631,    1811.763,   1804.720,
  183,    23768.3,    178.457,    1796.990,   1786.990,
  184,    24975.8,    178.393,    1777.521,   1769.849,
  185,    26243.3,    178.378,    1760.112,   1753.295,
  186,    27575.8,    178.440,    1742.627,   1737.178,
  187,    28975.8,    178.324,    1727.955,   1721.488,
  188,    30445.8,    178.164,    1709.525,   1706.215,
  189,    31990.8,    178.412,    1690.427,   1691.368,
  190,    33613.3,    177.995,    1680.193,   1676.797,
  191,    35318.3,    178.159,    1660.949,   1662.564,
  192,    37108.3,    178.000,    1646.808,   1648.648,
  193,    38990.8,    177.983,    1631.204,   1634.896,
  194,    40968.3,    177.964,    1618.324,   1621.412,
  195,    43045.8,    178.086,    1601.317,   1608.187,
  196,    45228.3,    177.728,    1588.164,   1595.035,
  197,    47520.8,    177.738,    1576.142,   1582.086,
  198,    49928.3,    177.670,    1559.211,   1569.319,
  199,    52458.3,    177.603,    1547.994,   1556.663,
  200,    55115.8,    177.625,    1532.997,   1544.190,
  201,    57908.3,    177.647,    1519.959,   1531.857,
  202,    60843.3,    177.648,    1505.123,   1519.647,
  203,    63925.8,    177.315,    1496.920,   1507.508,
  204,    67163.3,    177.700,    1480.524,   1495.722,
  205,    70565.8,    177.426,    1470.758,   1483.959,
  206,    74140.8,    177.196,    1459.129,   1472.329,
  207,    77895.8,    176.925,    1451.694,   1460.885,
  208,    81840.8,    176.964,    1442.092,   1449.749,
  209,    85985.8,    176.963,    1431.940,   1438.883,
  210,    90340.8,    176.889,    1422.842,   1428.270,
  211,    94915.8,    176.881,    1413.791,   1417.971,
  212,    99723.3,    176.750,    1404.111,   1407.934,
  213,   104773.3,    176.666,    1399.197,   1398.242,
  214,   110078.3,    176.767,    1389.689,   1388.967,
  215,   115653.3,    176.608,    1384.415,   1379.972,
  216,   121508.3,    176.382,    1378.427,   1371.329,
  217,   127660.8,    176.582,    1373.233,   1363.199,
  218,   134125.8,    176.617,    1368.576,   1355.449,
  219,   140915.8,    176.460,    1362.085,   1348.047,
  220,   148050.8,    176.434,    1358.186,   1341.067,
  221,   155545.8,    176.305,    1353.669,   1334.472,
  222,   163420.8,    176.075,    1345.126,   1328.230,
  223,   171695.8,    176.274,    1346.615,   1322.529,
  224,   180388.3,    176.274,    1337.506,   1317.186,
  225,   189520.8,    176.122,    1337.336,   1312.155,
  226,   199115.8,    175.761,    1332.002,   1307.393,
  227,   209195.8,    175.899,    1336.471,   1303.149,
