----,
DateTime:        , 2024/04/23, 13:07:06, 1713888426728,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          149.42,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    2588.71,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.637,     778.129,    778.045,
   71,      175.8,    272.652,     778.122,    778.362,
   72,      178.3,    272.471,     779.154,    778.668,
   73,      180.8,    272.441,     779.718,    778.955,
   74,      183.3,    272.562,     779.812,    779.217,
   75,      185.8,    272.501,     780.205,    779.465,
   76,      188.3,    272.335,     780.718,    779.706,
   77,      190.8,    272.501,     781.416,    779.921,
   78,      193.3,    272.531,     781.183,    780.121,
   79,      195.8,    272.516,     781.997,    780.309,
   80,      198.3,    272.607,     782.287,    780.482,
   81,      200.8,    272.516,     782.547,    780.649,
   82,      203.3,    272.592,     782.844,    780.801,
   83,      205.8,    272.501,     783.691,    780.949,
   84,      208.3,    272.516,     783.831,    781.087,
   85,      210.8,    272.456,     783.895,    781.219,
   86,      213.3,    272.562,     783.921,    781.337,
   87,      215.8,    272.410,     784.687,    781.455,
   88,      218.3,    272.471,     784.990,    781.562,
   89,      220.8,    272.622,     784.298,    781.655,
   90,      223.3,    272.471,     784.806,    781.751,
   91,      225.8,    272.471,     784.953,    781.840,
   92,      228.3,    272.803,     785.096,    781.908,
   93,      230.8,    272.365,     785.919,    781.995,
   94,      233.3,    272.486,     785.974,    782.070,
   95,      235.8,    272.562,     786.306,    782.135,
   96,      238.3,    272.486,     786.341,    782.201,
   97,      240.8,    272.486,     786.744,    782.263,
   98,      243.3,    272.743,     786.443,    782.308,
   99,      245.8,    272.410,     787.219,    782.369,
  100,      250.8,    271.352,     792.058,    792.532,
  101,      273.3,    270.823,     813.914,    816.282,
  102,      295.8,    270.557,     815.033,    813.934,
  103,      318.3,    270.561,     813.157,    809.933,
  104,      343.3,    270.563,     810.162,    805.809,
  105,      368.3,    270.419,     806.398,    801.771,
  106,      395.8,    270.318,     801.860,    797.684,
  107,      423.3,    270.245,     797.394,    793.755,
  108,      453.3,    270.218,     791.900,    789.745,
  109,      483.3,    270.296,     787.097,    785.941,
  110,      515.8,    270.056,     783.180,    782.050,
  111,      550.8,    270.043,     777.788,    777.944,
  112,      585.8,    270.165,     773.857,    774.126,
  113,      623.3,    270.066,     769.744,    770.212,
  114,      663.3,    270.204,     765.173,    766.135,
  115,      705.8,    270.070,     760.782,    761.949,
  116,      748.3,    269.875,     757.266,    758.137,
  117,      793.3,    269.816,     753.325,    754.232,
  118,      840.8,    270.183,     749.167,    750.221,
  119,      890.8,    269.836,     745.249,    746.173,
  120,      943.3,    270.109,     741.207,    742.055,
  121,      998.3,    270.171,     737.341,    737.925,
  122,     1055.8,    270.214,     732.989,    733.791,
  123,     1115.8,    270.099,     729.354,    729.672,
  124,     1178.3,    270.071,     725.147,    725.571,
  125,     1245.8,    270.091,     721.036,    721.087,
  126,     1315.8,    269.880,     716.861,    716.703,
  127,     1388.3,    269.807,     713.397,    712.407,
  128,     1465.8,    269.897,     708.274,    707.817,
  129,     1545.8,    269.914,     703.934,    703.382,
  130,     1630.8,    269.913,     699.680,    698.720,
  131,     1720.8,    269.974,     694.630,    693.880,
  132,     1815.8,    270.063,     689.845,    688.911,
  133,     1913.3,    270.124,     684.827,    684.205,
  134,     2015.8,    269.960,     679.949,    679.399,
  135,     2123.3,    270.067,     675.206,    674.515,
  136,     2238.3,    270.004,     669.922,    669.272,
  137,     2358.3,    269.990,     664.814,    664.060,
  138,     2483.3,    269.791,     659.891,    658.899,
  139,     2615.8,    270.107,     653.781,    653.488,
  140,     2753.3,    270.121,     648.410,    648.211,
  141,     2898.3,    270.043,     642.964,    642.769,
  142,     3050.8,    270.026,     637.700,    637.211,
  143,     3210.8,    270.024,     632.069,    631.584,
  144,     3378.3,    270.010,     626.327,    625.929,
  145,     3555.8,    270.008,     620.585,    620.019,
  146,     3740.8,    269.781,     614.251,    614.185,
  147,     3935.8,    269.994,     608.580,    608.191,
  148,     4140.8,    270.161,     601.682,    602.122,
  149,     4355.8,    269.995,     596.302,    596.026,
  150,     4580.8,    270.012,     589.518,    589.936,
  151,     4818.3,    270.026,     583.114,    583.682,
  152,     5068.3,    269.996,     576.807,    577.344,
  153,     5330.8,    270.022,     570.644,    570.991,
  154,     5605.8,    270.004,     564.128,    564.680,
  155,     5895.8,    270.017,     557.770,    558.266,
  156,     6200.8,    270.044,     551.306,    551.839,
  157,     6520.8,    270.101,     545.216,    545.467,
  158,     6855.8,    270.068,     538.724,    539.207,
  159,     7208.3,    270.065,     532.542,    532.936,
  160,     7578.3,    270.075,     526.703,    526.736,
  161,     7965.8,    269.949,     521.054,    520.665,
  162,     8373.3,    270.203,     514.240,    514.633,
  163,     8800.8,    270.066,     508.903,    508.722,
  164,     9250.8,    270.218,     503.256,    502.849,
  165,     9723.3,    270.083,     498.175,    497.104,
  166,    10220.8,    270.159,     491.671,    491.422,
  167,    10743.3,    270.125,     486.496,    485.892,
  168,    11290.8,    270.108,     481.783,    480.568,
  169,    11865.8,    270.138,     476.215,    475.385,
  170,    12470.8,    270.101,     471.303,    470.306,
  171,    13105.8,    269.954,     466.603,    465.400,
  172,    13773.3,    269.951,     461.942,    460.627,
  173,    14475.8,    270.083,     457.497,    455.978,
  174,    15213.3,    269.925,     453.278,    451.513,
  175,    15988.3,    270.176,     448.073,    447.206,
  176,    16800.8,    270.139,     444.414,    443.107,
  177,    17655.8,    270.031,     440.772,    439.092,
  178,    18553.3,    269.906,     436.464,    435.234,
  179,    19495.8,    269.964,     432.790,    431.517,
  180,    20485.8,    269.966,     428.761,    427.929,
  181,    21525.8,    270.102,     425.320,    424.465,
  182,    22618.3,    269.937,     422.423,    421.107,
  183,    23768.3,    269.965,     418.913,    417.804,
  184,    24975.8,    269.889,     415.109,    414.627,
  185,    26243.3,    270.149,     412.004,    411.576,
  186,    27575.8,    269.976,     409.028,    408.582,
  187,    28975.8,    270.065,     405.690,    405.668,
  188,    30445.8,    269.695,     403.301,    402.820,
  189,    31990.8,    269.961,     399.772,    400.039,
  190,    33613.3,    269.873,     397.238,    397.331,
  191,    35318.3,    269.871,     394.146,    394.669,
  192,    37108.3,    270.059,     391.435,    392.084,
  193,    38990.8,    269.952,     388.704,    389.514,
  194,    40968.3,    269.917,     385.867,    386.994,
  195,    43045.8,    269.910,     383.202,    384.519,
  196,    45228.3,    269.939,     381.573,    382.091,
  197,    47520.8,    269.935,     378.625,    379.707,
  198,    49928.3,    269.925,     376.092,    377.367,
  199,    52458.3,    269.892,     374.426,    375.056,
  200,    55115.8,    269.822,     371.444,    372.787,
  201,    57908.3,    269.904,     369.226,    370.562,
  202,    60843.3,    269.884,     367.007,    368.374,
  203,    63925.8,    269.788,     365.032,    366.235,
  204,    67163.3,    269.984,     363.007,    364.161,
  205,    70565.8,    269.869,     360.893,    362.118,
  206,    74140.8,    269.855,     359.348,    360.129,
  207,    77895.8,    269.813,     357.686,    358.199,
  208,    81840.8,    269.964,     355.532,    356.339,
  209,    85985.8,    269.875,     353.883,    354.528,
  210,    90340.8,    269.940,     352.749,    352.787,
  211,    94915.8,    269.713,     350.961,    351.098,
  212,    99723.3,    269.951,     349.970,    349.501,
  213,   104773.3,    269.814,     348.617,    347.962,
  214,   110078.3,    269.890,     347.012,    346.506,
  215,   115653.3,    269.781,     346.059,    345.112,
  216,   121508.3,    269.991,     344.962,    343.817,
  217,   127660.8,    269.803,     344.525,    342.572,
  218,   134125.8,    269.871,     343.802,    341.415,
  219,   140915.8,    269.787,     342.925,    340.329,
  220,   148050.8,    269.727,     342.179,    339.314,
  221,   155545.8,    269.602,     341.569,    338.369,
  222,   163420.8,    269.886,     340.391,    337.521,
  223,   171695.8,    269.850,     340.095,    336.721,
  224,   180388.3,    269.796,     339.662,    335.984,
  225,   189520.8,    269.853,     338.402,    335.315,
  226,   199115.8,    269.991,     338.165,    334.711,
  227,   209195.8,    269.663,     338.235,    334.129,
----,
DateTime:        , 2024/04/23, 13:10:11, 1713888611694,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          150.43,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    2207.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    265.151,
    1,        0.8,    256.340,     278.515,    283.394,
    2,        3.3,    273.701,     302.885,    304.921,
    3,        5.8,    274.221,     325.666,    327.655,
    4,        8.3,    274.145,     347.096,    350.757,
    5,       10.8,    274.175,     369.598,    373.684,
    6,       13.3,    274.237,     391.904,    396.075,
    7,       15.8,    274.267,     413.810,    417.696,
    8,       18.3,    274.604,     434.970,    438.415,
    9,       20.8,    274.635,     455.640,    458.148,
   10,       23.3,    274.726,     475.180,    476.861,
   11,       25.8,    274.512,     493.984,    494.546,
   12,       28.3,    275.017,     511.293,    511.221,
   13,       30.8,    274.818,     528.220,    526.916,
   14,       33.3,    275.002,     543.285,    541.665,
   15,       35.8,    274.925,     557.840,    555.511,
   16,       38.3,    274.971,     571.530,    568.497,
   17,       40.8,    274.941,     584.033,    580.668,
   18,       43.3,    274.849,     595.398,    592.071,
   19,       45.8,    274.941,     606.656,    602.746,
   20,       48.3,    275.033,     616.307,    612.737,
   21,       50.8,    275.109,     625.841,    622.086,
   22,       53.3,    275.308,     633.852,    630.830,
   23,       55.8,    275.247,     642.203,    639.014,
   24,       58.3,    275.079,     649.940,    646.674,
   25,       60.8,    275.170,     656.809,    653.834,
   26,       63.3,    275.124,     663.134,    660.530,
   27,       65.8,    275.400,     668.644,    666.783,
   28,       68.3,    275.186,     674.543,    672.638,
   29,       70.8,    275.232,     679.626,    678.110,
   30,       73.3,    275.400,     684.693,    683.220,
   31,       75.8,    275.170,     689.371,    688.006,
   32,       78.3,    275.385,     692.865,    692.471,
   33,       80.8,    275.415,     696.710,    696.644,
   34,       83.3,    275.400,     700.379,    700.547,
   35,       85.8,    275.232,     703.933,    704.203,
   36,       88.3,    275.354,     707.396,    707.612,
   37,       90.8,    275.339,     710.341,    710.800,
   38,       93.3,    275.415,     712.831,    713.777,
   39,       95.8,    275.293,     715.727,    716.564,
   40,       98.3,    275.492,     718.150,    719.160,
   41,      100.8,    275.293,     720.594,    721.597,
   42,      103.3,    275.400,     722.529,    723.868,
   43,      105.8,    275.385,     724.821,    725.992,
   44,      108.3,    275.492,     726.753,    727.973,
   45,      110.8,    275.568,     728.365,    729.822,
   46,      113.3,    275.431,     730.364,    731.558,
   47,      115.8,    275.385,     732.083,    733.182,
   48,      118.3,    275.431,     733.740,    734.698,
   49,      120.8,    275.599,     734.779,    736.106,
   50,      123.3,    275.354,     736.632,    737.436,
   51,      125.8,    275.568,     737.982,    738.668,
   52,      128.3,    275.676,     738.420,    739.816,
   53,      130.8,    275.492,     740.183,    740.900,
   54,      133.3,    275.385,     741.270,    741.918,
   55,      135.8,    275.492,     742.143,    742.863,
   56,      138.3,    275.523,     742.859,    743.745,
   57,      140.8,    275.691,     743.784,    744.562,
   58,      143.3,    275.400,     745.005,    745.342,
   59,      145.8,    275.614,     745.914,    746.060,
   60,      148.3,    275.584,     746.904,    746.734,
   61,      150.8,    275.400,     747.547,    747.374,
   62,      153.3,    275.813,     747.877,    747.950,
   63,      155.8,    275.599,     748.713,    748.503,
   64,      158.3,    275.767,     749.452,    749.013,
   65,      160.8,    275.691,     749.696,    749.495,
   66,      163.3,    275.767,     750.359,    749.943,
   67,      165.8,    275.752,     751.271,    750.365,
   68,      168.3,    275.813,     751.865,    750.757,
   69,      170.8,    275.691,     752.054,    751.132,
   70,      173.3,    275.446,     752.905,    751.494,
   71,      175.8,    275.706,     753.137,    751.817,
   72,      178.3,    275.706,     753.862,    752.121,
   73,      180.8,    275.645,     754.102,    752.408,
   74,      183.3,    275.706,     754.334,    752.674,
   75,      185.8,    275.767,     754.746,    752.921,
   76,      188.3,    275.783,     755.212,    753.153,
   77,      190.8,    275.752,     755.913,    753.373,
   78,      193.3,    275.752,     756.058,    753.579,
   79,      195.8,    275.706,     756.546,    753.775,
   80,      198.3,    275.660,     756.636,    753.961,
   81,      200.8,    275.737,     757.224,    754.131,
   82,      203.3,    275.737,     757.296,    754.291,
