----,
DateTime:        , 2022/06/18, 14:15:33, 1655572533672,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3075.32,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,    747.00,
Position:,        0.0,              0.0,   NoData,
  182,    22618.3,    178.448,     782.017,    775.873,
  183,    23768.3,    178.645,     773.680,    767.461,
  184,    24975.8,    178.512,     764.469,    759.369,
  185,    26243.3,    178.413,     756.280,    751.598,
  186,    27575.8,    178.223,     749.961,    744.068,
  187,    28975.8,    178.073,     743.365,    736.825,
  188,    30445.8,    178.210,     736.534,    729.950,
  189,    31990.8,    178.087,     731.364,    723.326,
  190,    33613.3,    178.096,     720.836,    717.011,
  191,    35318.3,    178.150,     716.567,    710.970,
  192,    37108.3,    177.926,     710.274,    705.168,
  193,    38990.8,    178.049,     702.698,    699.601,
  194,    40968.3,    177.964,     701.012,    694.262,
  195,    43045.8,    177.666,     689.589,    689.081,
  196,    45228.3,    177.688,     687.575,    684.134,
  197,    47520.8,    177.590,     680.766,    679.369,
  198,    49928.3,    177.635,     674.121,    674.808,
  199,    52458.3,    177.513,     669.159,    670.359,
  200,    55115.8,    177.637,     659.473,    666.092,
  201,    57908.3,    177.533,     659.338,    661.909,
  202,    60843.3,    177.519,     654.204,    657.825,
  203,    63925.8,    177.319,     648.702,    653.810,
  204,    67163.3,    177.133,     643.264,    649.865,
  205,    70565.8,    177.287,     640.843,    646.040,
  206,    74140.8,    177.234,     635.443,    642.257,
  207,    77895.8,    176.953,     631.596,    638.472,
  208,    81840.8,    177.081,     626.273,    634.791,
  209,    85985.8,    177.097,     624.847,    631.138,
  210,    90340.8,    177.004,     617.464,    627.485,
  211,    94915.8,    176.931,     617.437,    623.847,
  212,    99723.3,    176.778,     616.738,    620.193,
  213,   104773.3,    176.841,     609.298,    616.598,
  214,   110078.3,    176.713,     607.202,    612.978,
  215,   115653.3,    176.433,     601.975,    609.306,
  216,   121508.3,    176.799,     601.111,    605.789,
  217,   127660.8,    176.273,     599.036,    602.091,
  218,   134125.8,    176.590,     597.044,    598.552,
  219,   140915.8,    176.401,     593.172,    594.944,
  220,   148050.8,    176.264,     589.618,    591.331,
  221,   155545.8,    176.035,     593.249,    587.709,
  222,   163420.8,    176.147,     592.199,    584.180,
  223,   171695.8,    176.107,     585.734,    580.650,
  224,   180388.3,    176.069,     583.654,    577.153,
  225,   189520.8,    175.847,     584.225,    573.645,
  226,   199115.8,    175.864,     583.720,    570.232,
  227,   209195.8,    175.632,     582.688,    566.818,
----,
DateTime:        , 2022/06/18, 14:27:48, 1655573268342,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3067.84,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,    441.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    490.459,
    1,        0.8,    173.001,     539.623,    564.117,
    2,        3.3,    181.556,     588.027,    609.146,
    3,        5.8,    181.593,     634.140,    652.056,
    4,        8.3,    181.851,     676.133,    692.890,
    5,       10.8,    181.888,     717.230,    731.623,
    6,       13.3,    182.109,     760.288,    768.323,
    7,       15.8,    182.146,     797.467,    803.011,
    8,       18.3,    182.220,     836.108,    835.755,
    9,       20.8,    182.220,     867.938,    866.615,
   10,       23.3,    182.330,     898.673,    895.679,
   11,       25.8,    182.330,     931.580,    923.012,
   12,       28.3,    182.257,     958.842,    948.689,
   13,       30.8,    182.552,     983.039,    972.818,
   14,       33.3,    182.699,    1005.781,    995.465,
   15,       35.8,    182.478,    1027.825,   1016.685,
   16,       38.3,    182.588,    1051.301,   1036.575,
   17,       40.8,    182.736,    1070.152,   1055.208,
   18,       43.3,    182.625,    1086.133,   1072.647,
   19,       45.8,    182.588,    1100.592,   1088.965,
   20,       48.3,    182.699,    1114.156,   1104.230,
   21,       50.8,    182.847,    1124.743,   1118.506,
   22,       53.3,    182.625,    1137.604,   1131.849,
   23,       55.8,    182.810,    1147.944,   1144.319,
   24,       58.3,    183.031,    1160.215,   1155.970,
   25,       60.8,    182.736,    1169.750,   1166.854,
   26,       63.3,    182.810,    1175.295,   1177.018,
   27,       65.8,    182.883,    1186.304,   1186.507,
   28,       68.3,    182.920,    1192.625,   1195.365,
   29,       70.8,    182.773,    1201.794,   1203.637,
   30,       73.3,    182.810,    1208.116,   1211.355,
   31,       75.8,    182.736,    1214.076,   1218.560,
   32,       78.3,    182.883,    1220.205,   1225.278,
   33,       80.8,    182.920,    1225.426,   1231.545,
   34,       83.3,    183.031,    1227.417,   1237.389,
   35,       85.8,    182.847,    1233.577,   1242.847,
   36,       88.3,    182.883,    1239.343,   1247.937,
   37,       90.8,    182.847,    1245.062,   1252.685,
   38,       93.3,    182.883,    1248.639,   1257.113,
   39,       95.8,    183.105,    1251.499,   1261.232,
   40,       98.3,    182.847,    1254.906,   1265.087,
   41,      100.8,    182.957,    1257.427,   1268.676,
   42,      103.3,    182.920,    1263.694,   1272.024,
   43,      105.8,    182.957,    1265.079,   1275.145,
   44,      108.3,    182.847,    1271.314,   1278.061,
   45,      110.8,    182.957,    1270.545,   1280.774,
   46,      113.3,    182.773,    1275.656,   1283.313,
   47,      115.8,    182.736,    1275.914,   1285.682,
   48,      118.3,    182.883,    1279.806,   1287.883,
   49,      120.8,    182.810,    1280.869,   1289.938,
   50,      123.3,    182.773,    1285.505,   1291.857,
   51,      125.8,    183.068,    1283.979,   1293.629,
   52,      128.3,    182.957,    1286.396,   1295.289,
   53,      130.8,    183.031,    1285.877,   1296.833,
   54,      133.3,    182.957,    1292.408,   1298.278,
   55,      135.8,    182.994,    1292.147,   1299.624,
   56,      138.3,    182.847,    1293.737,   1300.887,
   57,      140.8,    183.068,    1294.358,   1302.052,
   58,      143.3,    182.920,    1298.135,   1303.148,
   59,      145.8,    182.810,    1301.109,   1304.176,
   60,      148.3,    182.994,    1301.984,   1305.124,
   61,      150.8,    182.957,    1303.339,   1306.010,
   62,      153.3,    183.031,    1301.722,   1306.833,
   63,      155.8,    182.957,    1306.072,   1307.605,
   64,      158.3,    183.142,    1305.303,   1308.314,
   65,      160.8,    183.068,    1305.829,   1308.981,
   66,      163.3,    183.105,    1306.112,   1309.602,
   67,      165.8,    183.068,    1308.014,   1310.184,
   68,      168.3,    183.178,    1307.770,   1310.720,
   69,      170.8,    182.994,    1312.367,   1311.233,
   70,      173.3,    183.105,    1309.935,   1311.705,
   71,      175.8,    183.031,    1314.834,   1312.149,
   72,      178.3,    183.178,    1311.046,   1312.556,
   73,      180.8,    183.142,    1311.856,   1312.938,
   74,      183.3,    183.252,    1313.792,   1313.288,
   75,      185.8,    183.105,    1315.397,   1313.626,
   76,      188.3,    182.883,    1316.441,   1313.954,
   77,      190.8,    183.252,    1316.521,   1314.237,
   78,      193.3,    183.178,    1316.505,   1314.507,
   79,      195.8,    183.068,    1320.032,   1314.766,
   80,      198.3,    183.289,    1320.075,   1314.995,
   81,      200.8,    183.105,    1323.589,   1315.221,
   82,      203.3,    183.252,    1318.704,   1315.422,
   83,      205.8,    183.105,    1321.950,   1315.621,
   84,      208.3,    183.031,    1325.215,   1315.811,
   85,      210.8,    183.142,    1322.776,   1315.982,
   86,      213.3,    183.252,    1321.978,   1316.134,
   87,      215.8,    183.142,    1324.414,   1316.284,
   88,      218.3,    183.105,    1325.773,   1316.427,
   89,      220.8,    183.068,    1326.040,   1316.563,
   90,      223.3,    183.215,    1323.881,   1316.681,
   91,      225.8,    183.142,    1325.506,   1316.797,
   92,      228.3,    183.252,    1325.252,   1316.898,
   93,      230.8,    183.068,    1329.318,   1317.005,
   94,      233.3,    183.326,    1327.446,   1317.089,
   95,      235.8,    182.994,    1331.493,   1317.189,
   96,      238.3,    183.215,    1328.248,   1317.269,
   97,      240.8,    183.289,    1328.804,   1317.339,
   98,      243.3,    183.178,    1327.969,   1317.413,
   99,      245.8,    183.142,    1331.513,   1317.485,
  100,      250.8,    182.367,    1334.973,   1327.395,
  101,      273.3,    181.482,    1358.565,   1363.782,
  102,      295.8,    181.269,    1366.876,   1367.664,
  103,      318.3,    181.127,    1364.162,   1364.699,
  104,      343.3,    181.237,    1363.302,   1360.360,
  105,      368.3,    181.020,    1358.922,   1355.667,
  106,      395.8,    180.804,    1357.822,   1350.976,
  107,      423.3,    180.807,    1350.179,   1346.328,
  108,      453.3,    180.771,    1343.309,   1341.711,
  109,      483.3,    180.737,    1340.242,   1337.228,
  110,      515.8,    180.889,    1332.009,   1332.740,
  111,      550.8,    180.667,    1327.038,   1328.043,
  112,      585.8,    180.594,    1323.161,   1323.564,
  113,      623.3,    180.596,    1317.091,   1319.060,
  114,      663.3,    180.711,    1309.654,   1314.376,
  115,      705.8,    180.602,    1307.670,   1309.550,
  116,      748.3,    180.568,    1304.007,   1305.086,
  117,      793.3,    180.644,    1298.493,   1300.599,
  118,      840.8,    180.534,    1294.315,   1296.013,
  119,      890.8,    180.575,    1290.179,   1291.334,
  120,      943.3,    180.465,    1285.985,   1286.606,
  121,      998.3,    180.356,    1281.777,   1281.844,
  122,     1055.8,    180.625,    1279.982,   1277.060,
  123,     1115.8,    180.521,    1272.014,   1272.306,
  124,     1178.3,    180.381,    1272.509,   1267.574,
  125,     1245.8,    180.497,    1262.880,   1262.389,
  126,     1315.8,    180.350,    1259.511,   1257.298,
  127,     1388.3,    180.385,    1257.044,   1252.311,
  128,     1465.8,    180.348,    1247.315,   1246.980,
  129,     1545.8,    180.274,    1243.360,   1241.807,
  130,     1630.8,    180.308,    1233.656,   1236.348,
  131,     1720.8,    180.124,    1232.692,   1230.659,
  132,     1815.8,    180.161,    1228.522,   1224.777,
  133,     1913.3,    180.236,    1221.359,   1219.188,
  134,     2015.8,    180.235,    1213.530,   1213.455,
  135,     2123.3,    180.205,    1205.933,   1207.606,
  136,     2238.3,    180.390,    1196.895,   1201.275,
  137,     2358.3,    180.096,    1194.441,   1194.950,
  138,     2483.3,    180.314,    1190.203,   1188.626,
  139,     2615.8,    180.053,    1181.939,   1181.965,
  140,     2753.3,    180.311,    1175.835,   1175.384,
  141,     2898.3,    179.830,    1166.726,   1168.542,
  142,     3050.8,    180.122,    1158.161,   1161.467,
  143,     3210.8,    180.083,    1153.359,   1154.253,
  144,     3378.3,    180.192,    1142.665,   1146.925,
  145,     3555.8,    180.044,    1136.880,   1139.190,
  146,     3740.8,    180.077,    1128.299,   1131.452,
  147,     3935.8,    180.041,    1117.922,   1123.423,
  148,     4140.8,    179.821,    1112.008,   1115.168,
  149,     4355.8,    179.896,    1107.149,   1106.752,
  150,     4580.8,    179.971,    1097.797,   1098.250,
  151,     4818.3,    179.717,    1088.781,   1089.407,
  152,     5068.3,    179.571,    1078.538,   1080.306,
  153,     5330.8,    179.830,    1070.235,   1071.064,
  154,     5605.8,    179.935,    1061.741,   1061.768,
  155,     5895.8,    180.080,    1049.786,   1052.214,
  156,     6200.8,    179.673,    1042.778,   1042.474,
  157,     6520.8,    179.631,    1033.016,   1032.638,
  158,     6855.8,    179.592,    1026.074,   1022.810,
  159,     7208.3,    179.842,    1013.999,   1012.848,
  160,     7578.3,    179.611,    1006.831,   1002.838,
  161,     7965.8,    179.459,     992.705,    992.849,
  162,     8373.3,    179.456,     984.349,    982.768,
  163,     8800.8,    179.304,     976.786,    972.705,
  164,     9250.8,    179.380,     966.869,    962.569,
  165,     9723.3,    179.380,     953.993,    952.489,
  166,    10220.8,    179.305,     945.903,    942.369,
  167,    10743.3,    179.348,     938.341,    932.345,
  168,    11290.8,    179.088,     924.105,    922.486,
  169,    11865.8,    179.253,     913.953,    912.742,
  170,    12470.8,    179.217,     906.188,    903.056,
  171,    13105.8,    179.110,     894.301,    893.531,
  172,    13773.3,    179.083,     885.608,    884.120,
  173,    14475.8,    178.710,     875.695,    874.756,
  174,    15213.3,    178.825,     865.125,    865.617,
  175,    15988.3,    179.079,     858.184,    856.698,
  176,    16800.8,    178.776,     848.973,    848.010,
  177,    17655.8,    178.769,     838.413,    839.415,
  178,    18553.3,    178.741,     834.009,    831.044,
  179,    19495.8,    178.654,     823.105,    822.856,
  180,    20485.8,    178.564,     815.972,    814.834,
  181,    21525.8,    178.608,     805.515,    806.993,
  182,    22618.3,    178.498,     798.631,    799.305,
  183,    23768.3,    178.482,     793.829,    791.697,
  184,    24975.8,    178.811,     784.529,    784.342,
  185,    26243.3,    178.225,     772.235,    777.065,
  186,    27575.8,    178.639,     768.873,    769.960,
  187,    28975.8,    178.173,     761.024,    762.909,
  188,    30445.8,    178.230,     752.856,    756.013,
  189,    31990.8,    178.071,     748.307,    749.191,
  190,    33613.3,    178.037,     738.856,    742.494,
  191,    35318.3,    178.009,     733.966,    735.886,
  192,    37108.3,    177.934,     726.228,    729.391,
  193,    38990.8,    177.832,     718.206,    722.926,
  194,    40968.3,    177.994,     712.572,    716.602,
  195,    43045.8,    177.861,     706.319,    710.339,
  196,    45228.3,    177.968,     701.351,    704.189,
  197,    47520.8,    177.651,     695.641,    698.065,
  198,    49928.3,    177.760,     687.901,    692.081,
  199,    52458.3,    177.650,     684.235,    686.158,
  200,    55115.8,    177.560,     676.326,    680.333,
  201,    57908.3,    177.643,     675.149,    674.634,
  202,    60843.3,    177.492,     664.634,    669.005,
  203,    63925.8,    177.335,     661.733,    663.495,
  204,    67163.3,    177.294,     655.535,    658.138,
  205,    70565.8,    177.114,     652.836,    652.879,
  206,    74140.8,    177.150,     648.846,    647.803,
  207,    77895.8,    177.320,     645.971,    642.939,
  208,    81840.8,    177.007,     635.547,    638.150,
  209,    85985.8,    177.029,     632.618,    633.565,
  210,    90340.8,    176.994,     630.941,    629.159,
  211,    94915.8,    176.688,     625.468,    624.880,
  212,    99723.3,    177.106,     625.814,    620.923,
  213,   104773.3,    176.808,     622.215,    617.052,
  214,   110078.3,    176.727,     616.016,    613.386,
  215,   115653.3,    176.630,     615.779,    609.904,
  216,   121508.3,    176.372,     612.925,    606.589,
  217,   127660.8,    176.410,     609.969,    603.513,
  218,   134125.8,    176.553,     606.363,    600.663,
  219,   140915.8,    176.462,     602.792,    597.961,
  220,   148050.8,    176.203,     601.144,    595.378,
  221,   155545.8,    176.362,     596.131,    593.058,
  222,   163420.8,    176.027,     597.528,    590.798,
  223,   171695.8,    175.914,     594.275,    588.726,
  224,   180388.3,    175.871,     592.787,    586.828,
  225,   189520.8,    175.832,     595.002,    585.073,
  226,   199115.8,    175.837,     592.345,    583.461,
  227,   209195.8,    175.987,     590.981,    582.011,
