----,
DateTime:        , 2024/04/29, 11:42:25, 1714401745395,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -54.43,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1033.75,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.498,     787.972,    787.742,
   71,      175.8,    272.614,     787.563,    788.152,
   72,      178.3,    272.807,     788.178,    788.536,
   73,      180.8,    272.846,     788.872,    788.899,
   74,      183.3,    272.730,     788.841,    789.248,
   75,      185.8,    272.768,     789.316,    789.577,
   76,      188.3,    272.768,     790.196,    789.889,
   77,      190.8,    272.691,     790.713,    790.187,
   78,      193.3,    272.459,     791.680,    790.476,
   79,      195.8,    272.536,     792.116,    790.746,
   80,      198.3,    272.652,     791.559,    790.998,
   81,      200.8,    272.652,     792.219,    791.237,
   82,      203.3,    272.575,     792.591,    791.466,
   83,      205.8,    272.730,     793.021,    791.678,
   84,      208.3,    272.614,     794.166,    791.883,
   85,      210.8,    272.691,     793.354,    792.075,
   86,      213.3,    272.884,     793.597,    792.252,
   87,      215.8,    272.807,     794.189,    792.423,
   88,      218.3,    272.614,     795.119,    792.591,
   89,      220.8,    272.768,     794.742,    792.746,
   90,      223.3,    272.730,     795.441,    792.894,
   91,      225.8,    272.652,     795.593,    793.036,
   92,      228.3,    272.575,     795.746,    793.174,
   93,      230.8,    272.614,     795.853,    793.302,
   94,      233.3,    272.730,     796.321,    793.420,
   95,      235.8,    272.652,     796.620,    793.535,
   96,      238.3,    272.923,     796.343,    793.636,
   97,      240.8,    272.807,     797.195,    793.737,
   98,      243.3,    272.730,     797.054,    793.835,
   99,      245.8,    272.768,     797.088,    793.927,
  100,      250.8,    271.608,     799.168,    800.070,
  101,      273.3,    270.641,     814.142,    816.360,
  102,      295.8,    270.378,     814.733,    815.512,
  103,      318.3,    270.273,     813.891,    813.039,
  104,      343.3,    270.248,     812.504,    810.403,
  105,      368.3,    270.212,     810.466,    807.767,
  106,      395.8,    270.099,     807.858,    805.114,
  107,      423.3,    270.068,     805.510,    802.529,
  108,      453.3,    270.030,     802.513,    799.912,
  109,      483.3,    270.226,     799.567,    797.397,
  110,      515.8,    270.002,     797.061,    794.853,
  111,      550.8,    269.967,     794.212,    792.181,
  112,      585.8,    269.896,     791.540,    789.677,
  113,      623.3,    269.900,     788.651,    787.132,
  114,      663.3,    269.905,     785.462,    784.506,
  115,      705.8,    269.946,     782.463,    781.818,
  116,      748.3,    270.065,     779.384,    779.359,
  117,      793.3,    269.951,     777.715,    776.886,
  118,      840.8,    270.063,     774.283,    774.375,
  119,      890.8,    269.831,     771.983,    771.855,
  120,      943.3,    269.833,     769.469,    769.328,
  121,      998.3,    269.488,     767.718,    766.821,
  122,     1055.8,    269.818,     763.799,    764.326,
  123,     1115.8,    269.749,     761.703,    761.880,
  124,     1178.3,    269.987,     758.669,    759.475,
  125,     1245.8,    269.988,     755.859,    756.904,
  126,     1315.8,    269.757,     754.132,    754.423,
  127,     1388.3,    269.835,     751.466,    752.027,
  128,     1465.8,    269.838,     749.092,    749.518,
  129,     1545.8,    269.844,     746.711,    747.131,
  130,     1630.8,    270.114,     743.308,    744.662,
  131,     1720.8,    269.845,     741.466,    742.155,
  132,     1815.8,    269.648,     740.078,    739.618,
  133,     1913.3,    269.844,     736.804,    737.249,
  134,     2015.8,    270.112,     733.854,    734.873,
  135,     2123.3,    270.106,     731.785,    732.510,
  136,     2238.3,    269.984,     729.657,    730.006,
  137,     2358.3,    269.986,     727.798,    727.554,
  138,     2483.3,    270.067,     724.552,    725.161,
  139,     2615.8,    269.798,     721.797,    722.688,
  140,     2753.3,    269.881,     720.391,    720.295,
  141,     2898.3,    269.923,     717.754,    717.849,
  142,     3050.8,    269.651,     715.722,    715.374,
  143,     3210.8,    270.152,     712.906,    712.873,
  144,     3378.3,    269.762,     710.963,    710.387,
  145,     3555.8,    270.117,     708.408,    707.775,
  146,     3740.8,    269.577,     707.296,    705.211,
  147,     3935.8,    270.046,     703.914,    702.554,
  148,     4140.8,    270.092,     700.233,    699.858,
  149,     4355.8,    270.091,     698.381,    697.129,
  150,     4580.8,    269.977,     696.001,    694.381,
  151,     4818.3,    269.868,     692.498,    691.523,
  152,     5068.3,    269.990,     689.144,    688.586,
  153,     5330.8,    270.225,     686.395,    685.600,
  154,     5605.8,    269.880,     684.081,    682.589,
  155,     5895.8,    269.810,     680.918,    679.466,
  156,     6200.8,    270.092,     676.953,    676.272,
  157,     6520.8,    270.322,     672.312,    673.045,
  158,     6855.8,    270.094,     670.281,    669.803,
  159,     7208.3,    270.058,     667.697,    666.476,
  160,     7578.3,    270.289,     663.572,    663.103,
  161,     7965.8,    269.710,     660.474,    659.715,
  162,     8373.3,    270.139,     656.402,    656.249,
  163,     8800.8,    269.983,     653.311,    652.764,
  164,     9250.8,    270.140,     649.968,    649.209,
  165,     9723.3,    270.012,     645.970,    645.628,
  166,    10220.8,    270.016,     642.900,    641.987,
  167,    10743.3,    270.320,     638.301,    638.330,
  168,    11290.8,    270.038,     634.611,    634.691,
  169,    11865.8,    269.998,     631.511,    631.025,
  170,    12470.8,    269.891,     627.235,    627.322,
  171,    13105.8,    270.045,     623.665,    623.622,
  172,    13773.3,    270.117,     620.098,    619.911,
  173,    14475.8,    270.080,     616.455,    616.175,
  174,    15213.3,    270.116,     612.819,    612.451,
  175,    15988.3,    269.994,     608.494,    608.725,
  176,    16800.8,    269.864,     605.426,    605.026,
  177,    17655.8,    270.141,     600.624,    601.307,
  178,    18553.3,    270.209,     596.840,    597.615,
  179,    19495.8,    270.159,     593.593,    593.934,
  180,    20485.8,    269.778,     590.934,    590.253,
  181,    21525.8,    269.830,     586.794,    586.578,
  182,    22618.3,    270.331,     582.701,    582.930,
  183,    23768.3,    269.903,     579.720,    579.269,
  184,    24975.8,    269.788,     576.104,    575.630,
  185,    26243.3,    270.407,     571.844,    572.040,
  186,    27575.8,    269.991,     569.163,    568.463,
  187,    28975.8,    270.073,     565.030,    564.911,
  188,    30445.8,    269.896,     562.200,    561.402,
  189,    31990.8,    270.259,     557.725,    557.933,
  190,    33613.3,    270.332,     554.909,    554.523,
  191,    35318.3,    270.055,     551.151,    551.153,
  192,    37108.3,    269.945,     548.707,    547.846,
  193,    38990.8,    269.838,     546.046,    544.589,
  194,    40968.3,    269.735,     542.242,    541.408,
  195,    43045.8,    269.953,     539.136,    538.317,
  196,    45228.3,    269.859,     535.980,    535.313,
  197,    47520.8,    269.990,     533.621,    532.408,
  198,    49928.3,    269.805,     529.996,    529.599,
  199,    52458.3,    269.897,     527.339,    526.892,
  200,    55115.8,    269.686,     525.161,    524.288,
  201,    57908.3,    269.620,     523.297,    521.792,
  202,    60843.3,    269.872,     519.659,    519.414,
  203,    63925.8,    269.685,     518.010,    517.150,
  204,    67163.3,    269.950,     515.679,    515.012,
  205,    70565.8,    269.822,     513.690,    512.978,
  206,    74140.8,    269.872,     510.959,    511.057,
  207,    77895.8,    269.782,     509.507,    509.247,
  208,    81840.8,    269.886,     507.418,    507.549,
  209,    85985.8,    269.679,     506.241,    505.945,
  210,    90340.8,    269.731,     504.594,    504.444,
  211,    94915.8,    269.969,     503.109,    503.050,
  212,    99723.3,    269.838,     501.656,    501.735,
  213,   104773.3,    269.657,     500.783,    500.502,
  214,   110078.3,    270.010,     499.664,    499.366,
  215,   115653.3,    270.033,     497.942,    498.298,
  216,   121508.3,    269.409,     497.830,    497.278,
  217,   127660.8,    269.535,     496.800,    496.338,
  218,   134125.8,    269.962,     495.561,    495.475,
  219,   140915.8,    269.850,     494.945,    494.659,
  220,   148050.8,    269.751,     494.768,    493.890,
  221,   155545.8,    269.537,     492.825,    493.165,
  222,   163420.8,    269.860,     492.238,    492.503,
  223,   171695.8,    269.749,     492.361,    491.873,
  224,   180388.3,    269.801,     491.637,    491.287,
  225,   189520.8,    270.010,     491.487,    490.744,
  226,   199115.8,    269.713,     490.743,    490.220,
  227,   209195.8,    269.938,     490.269,    489.743,
----,
DateTime:        , 2024/04/29, 11:45:30, 1714401930620,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -55.91,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1066.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    412.954,
    1,        0.8,    256.191,     416.546,    424.834,
    2,        3.3,    273.446,     434.882,    438.281,
    3,        5.8,    273.954,     452.030,    452.195,
    4,        8.3,    273.954,     466.338,    466.240,
    5,       10.8,    274.228,     479.584,    480.200,
    6,       13.3,    274.463,     493.383,    493.913,
    7,       15.8,    274.346,     507.081,    507.262,
    8,       18.3,    274.346,     520.276,    520.178,
    9,       20.8,    274.463,     532.587,    532.617,
   10,       23.3,    275.089,     544.026,    544.563,
   11,       25.8,    274.893,     555.908,    555.992,
   12,       28.3,    274.776,     567.719,    566.904,
   13,       30.8,    274.659,     578.447,    577.303,
   14,       33.3,    275.050,     588.241,    587.206,
   15,       35.8,    275.089,     598.045,    596.625,
   16,       38.3,    274.815,     607.010,    605.574,
   17,       40.8,    274.893,     615.786,    614.073,
   18,       43.3,    275.050,     623.361,    622.141,
   19,       45.8,    274.854,     632.028,    629.796,
   20,       48.3,    275.128,     638.522,    637.056,
   21,       50.8,    274.972,     645.723,    643.943,
   22,       53.3,    275.128,     651.680,    650.472,
   23,       55.8,    275.167,     657.911,    656.663,
   24,       58.3,    275.206,     664.140,    662.531,
   25,       60.8,    275.128,     669.999,    668.095,
   26,       63.3,    275.285,     674.413,    673.366,
   27,       65.8,    275.363,     679.015,    678.363,
   28,       68.3,    275.441,     683.542,    683.098,
   29,       70.8,    275.206,     688.994,    687.588,
   30,       73.3,    275.285,     692.285,    691.842,
   31,       75.8,    275.245,     696.162,    695.874,
   32,       78.3,    275.480,     699.344,    699.691,
   33,       80.8,    275.206,     703.601,    703.313,
   34,       83.3,    275.128,     707.145,    706.746,
   35,       85.8,    275.324,     709.403,    709.995,
   36,       88.3,    275.324,     713.108,    713.074,
   37,       90.8,    275.480,     715.171,    715.989,
   38,       93.3,    275.558,     718.016,    718.751,
   39,       95.8,    275.363,     720.415,    721.373,
   40,       98.3,    275.558,     723.097,    723.854,
   41,      100.8,    275.441,     725.511,    726.208,
   42,      103.3,    275.558,     727.016,    728.437,
   43,      105.8,    275.285,     729.774,    730.554,
   44,      108.3,    275.441,     731.247,    732.557,
   45,      110.8,    275.441,     733.135,    734.454,
   46,      113.3,    275.363,     734.651,    736.254,
   47,      115.8,    275.363,     736.684,    737.960,
   48,      118.3,    275.519,     737.645,    739.573,
   49,      120.8,    275.558,     738.992,    741.101,
   50,      123.3,    275.558,     740.661,    742.550,
   51,      125.8,    275.363,     742.785,    743.928,
   52,      128.3,    275.324,     744.271,    745.234,
   53,      130.8,    275.363,     745.255,    746.470,
   54,      133.3,    275.754,     745.430,    747.633,
   55,      135.8,    275.480,     747.260,    748.743,
   56,      138.3,    275.519,     748.098,    749.794,
   57,      140.8,    275.676,     748.762,    750.787,
   58,      143.3,    275.598,     750.135,    751.731,
   59,      145.8,    275.558,     751.040,    752.627,
   60,      148.3,    275.832,     751.455,    753.470,
   61,      150.8,    275.754,     752.393,    754.273,
   62,      153.3,    275.637,     754.237,    755.037,
   63,      155.8,    275.402,     754.372,    755.766,
   64,      158.3,    275.441,     755.499,    756.456,
   65,      160.8,    275.402,     756.405,    757.110,
   66,      163.3,    275.441,     756.951,    757.728,
   67,      165.8,    275.441,     758.040,    758.313,
   68,      168.3,    275.637,     758.301,    758.864,
   69,      170.8,    275.793,     758.450,    759.383,
   70,      173.3,    275.519,     759.422,    759.883,
   71,      175.8,    275.519,     760.148,    760.357,
   72,      178.3,    275.715,     759.754,    760.802,
   73,      180.8,    275.363,     761.161,    761.233,
   74,      183.3,    275.402,     761.489,    761.640,
   75,      185.8,    275.558,     762.145,    762.021,
   76,      188.3,    275.245,     762.358,    762.390,
   77,      190.8,    275.480,     762.942,    762.734,
   78,      193.3,    275.519,     763.269,    763.059,
   79,      195.8,    275.676,     763.562,    763.364,
   80,      198.3,    275.715,     763.671,    763.653,
   81,      200.8,    275.754,     764.288,    763.928,
   82,      203.3,    275.637,     764.903,    764.193,
